,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42523265
1,2,0,10005872,10003655,0.0,0.0,0.0,10005872.0,0.0,0.0,0.0,0.0,10003655.0,42523265
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,42523265
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,42523265
4,5,0,10002600,0,0.0,0.0,0.0,10002600.0,0.0,0.0,0.0,0.0,10003655.0,42523265
5,6,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,9997492.0,0.0,6163.0,42523265
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.0,42523265
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.0,42523265
8,9,0,0,10001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007338.0,42523265
9,10,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011570.0,42523265
10,11,0,10002635,0,0.0,0.0,0.0,10002635.0,0.0,0.0,0.0,0.0,20011570.0,42523265
11,12,9999730,0,0,9999730.0,0.0,0.0,0.0,0.0,0.0,10001710.0,0.0,10009860.0,42523265
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009860.0,42523265
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009860.0,42523265
14,15,0,10000803,9997163,0.0,0.0,0.0,4988318.0,0.0,5012485.0,0.0,0.0,20007023.0,42523265
15,16,0,0,9998047,0.0,0.0,0.0,5012485.0,0.0,0.0,0.0,0.0,30005070.0,42523265
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005070.0,42523265
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005070.0,42523265
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6139.0,0.0,29998931.0,42523265
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998931.0,42523265
20,21,9996304,0,0,9989526.0,0.0,6778.0,0.0,0.0,0.0,0.0,0.0,29998931.0,42523265
21,22,9997506,9996229,0,10004284.0,0.0,0.0,0.0,0.0,9996229.0,0.0,0.0,29998931.0,42523265
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996229.0,0.0,0.0,29998931.0,42523265
23,24,0,0,9992372,0.0,0.0,0.0,0.0,0.0,9996229.0,0.0,0.0,39991303.0,42523265
24,25,10001399,10002567,0,0.0,0.0,10001399.0,0.0,0.0,19998796.0,0.0,0.0,39991303.0,42523265
25,26,0,0,0,0.0,0.0,10001399.0,5000395.0,0.0,14998401.0,10001348.0,0.0,29989955.0,42523265
26,27,0,0,0,0.0,0.0,10001399.0,0.0,0.0,14998401.0,10005339.0,0.0,19984616.0,42523265
27,28,0,10001235,0,0.0,0.0,10001399.0,0.0,0.0,24999636.0,0.0,0.0,19984616.0,42523265
28,29,0,0,0,0.0,0.0,10001399.0,0.0,0.0,24999636.0,9998169.0,0.0,9986447.0,42523265
29,30,0,0,0,0.0,0.0,10001399.0,0.0,10005872.0,14993764.0,9986447.0,0.0,0.0,42523265
30,31,0,0,0,8045.0,0.0,9993354.0,0.0,0.0,14993764.0,0.0,0.0,0.0,42523265
31,32,9995902,0,0,0.0,0.0,19989256.0,0.0,0.0,14993764.0,0.0,0.0,0.0,42523265
32,33,0,9999157,0,0.0,9999730.0,9989526.0,0.0,10002600.0,14990321.0,0.0,0.0,0.0,42523265
33,34,0,0,0,0.0,0.0,9989526.0,0.0,9999236.0,4991085.0,0.0,0.0,0.0,42523265
34,35,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4991085.0,0.0,0.0,0.0,42523265
