,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003735.0,41534911
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003735.0,41534911
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003735.0,41534911
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003735.0,41534911
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003735.0,41534911
5,6,0,0,10001180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004915.0,41534911
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004915.0,41534911
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004915.0,41534911
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004915.0,41534911
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004915.0,41534911
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004915.0,41534911
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,17145.0,0.0,19987770.0,41534911
12,13,10000023,0,10003336,10000023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991106.0,41534911
13,14,0,0,10004246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,41534911
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,41534911
15,16,10000032,0,0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,41534911
16,17,10004070,9994033,0,10004070.0,0.0,0.0,9994033.0,0.0,0.0,0.0,0.0,39995352.0,41534911
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,41534911
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,41534911
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,41534911
