,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,9999512.0,0.0,3020.0,0.0,0.0,0.0,37085347
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,37085347
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,37085347
3,4,0,10002976,0,0.0,0.0,0.0,10005403.0,0.0,593.0,0.0,0.0,0.0,37085347
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,37085347
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,37085347
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,37085347
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,37085347
8,9,10001657,0,0,3309.0,0.0,9998348.0,0.0,0.0,593.0,0.0,0.0,0.0,37085347
9,10,0,0,0,9998347.0,0.0,1.0,0.0,0.0,593.0,0.0,0.0,0.0,37085347
10,11,0,0,0,0.0,0.0,1.0,1.0,0.0,592.0,0.0,0.0,0.0,37085347
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,37085347
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,37085347
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,37085347
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,37085347
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,37085347
16,17,9997102,0,0,9995958.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,37085347
17,18,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,37085347
18,19,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,37085347
19,20,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,37085347
20,21,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,37085347
21,22,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,37085347
22,23,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,37085347
23,24,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,37085347
24,25,10001996,0,0,1.0,0.0,10003139.0,0.0,0.0,592.0,0.0,0.0,0.0,37085347
25,26,0,0,0,9999829.0,0.0,3310.0,0.0,0.0,592.0,0.0,0.0,0.0,37085347
26,27,0,0,0,0.0,0.0,3310.0,0.0,0.0,592.0,0.0,0.0,0.0,37085347
27,28,0,9998920,0,0.0,0.0,3310.0,0.0,0.0,9999512.0,0.0,0.0,0.0,37085347
28,29,0,0,0,0.0,0.0,3310.0,0.0,9999512.0,0.0,0.0,0.0,0.0,37085347
29,30,0,0,0,0.0,3309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
30,31,9999769,0,0,0.0,9998347.0,1423.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
31,32,0,10005403,0,0.0,0.0,1423.0,0.0,10005403.0,0.0,0.0,0.0,0.0,37085347
32,33,9994537,0,0,0.0,1.0,9995959.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
33,34,0,0,0,0.0,0.0,9995959.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
34,35,0,0,0,0.0,0.0,9995959.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
35,36,0,0,0,0.0,0.0,9995959.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
36,37,0,0,0,0.0,0.0,9995959.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
37,38,0,0,0,0.0,9995958.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
38,39,0,9996534,0,0.0,0.0,1.0,3308.0,1.0,9993225.0,0.0,0.0,0.0,37085347
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9993225.0,0.0,0.0,0.0,37085347
40,41,0,0,0,0.0,0.0,1.0,1233.0,0.0,9991992.0,0.0,0.0,0.0,37085347
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9991992.0,0.0,0.0,0.0,37085347
42,43,0,0,10003400,0.0,0.0,1.0,0.0,0.0,9991992.0,10003400.0,0.0,0.0,37085347
43,44,0,0,0,0.0,0.0,1.0,9991992.0,0.0,0.0,0.0,0.0,0.0,37085347
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
46,47,9999832,0,0,0.0,9999829.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
52,53,0,0,10001771,0.0,0.0,3.0,0.0,0.0,0.0,10001771.0,0.0,0.0,37085347
53,54,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
56,57,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
57,58,0,10000239,0,0.0,0.0,3.0,10000239.0,0.0,0.0,0.0,0.0,0.0,37085347
58,59,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
59,60,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
60,61,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
61,62,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
62,63,0,0,10000212,0.0,0.0,2.0,0.0,0.0,0.0,10000212.0,0.0,0.0,37085347
63,64,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
65,66,0,10002873,0,0.0,0.0,1.0,9999565.0,0.0,3308.0,0.0,0.0,0.0,37085347
66,67,0,0,10000650,0.0,0.0,1.0,0.0,3308.0,0.0,10000650.0,0.0,0.0,37085347
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
68,69,0,10002149,0,0.0,0.0,1.0,10000916.0,1233.0,0.0,0.0,0.0,0.0,37085347
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37085347
71,72,0,10001676,0,0.0,0.0,1.0,0.0,9991992.0,9684.0,0.0,0.0,0.0,37085347
