,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994238,0,0,9994238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
2,3,9998304,9997331,0,9998304.0,0.0,0.0,9997330.0,0.0,1.0,0.0,0.0,0.0,38567393
3,4,9997113,0,0,5020164.0,0.0,4976949.0,1.0,0.0,0.0,0.0,0.0,0.0,38567393
4,5,10004193,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
5,6,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
6,7,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
7,8,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
8,9,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
9,10,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
10,11,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
11,12,10006068,0,9997324,0.0,0.0,24987210.0,0.0,0.0,0.0,9997324.0,0.0,0.0,38567393
12,13,0,0,0,0.0,0.0,24987210.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
13,14,0,0,0,0.0,0.0,24987210.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
14,15,0,0,0,0.0,0.0,24987210.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
15,16,0,0,0,9974850.0,0.0,15012360.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
16,17,0,9998412,0,0.0,0.0,15012360.0,9998412.0,0.0,0.0,0.0,0.0,0.0,38567393
17,18,10000346,0,10002799,0.0,0.0,25012706.0,0.0,0.0,0.0,0.0,0.0,10002799.0,38567393
18,19,0,0,9997686,0.0,0.0,25012706.0,0.0,0.0,0.0,0.0,0.0,20000485.0,38567393
19,20,0,0,9997030,0.0,0.0,25012706.0,0.0,0.0,0.0,0.0,0.0,29997515.0,38567393
20,21,0,0,0,0.0,0.0,25012706.0,0.0,0.0,0.0,10000235.0,0.0,19997280.0,38567393
21,22,0,0,0,0.0,9994238.0,15018468.0,0.0,0.0,0.0,4994316.0,0.0,15002964.0,38567393
22,23,0,10007372,0,0.0,0.0,15018468.0,4578.0,0.0,10002794.0,0.0,0.0,15002964.0,38567393
23,24,0,9994711,0,0.0,9998304.0,5020164.0,0.0,0.0,19997505.0,0.0,0.0,15002964.0,38567393
24,25,0,10002163,0,0.0,5020164.0,0.0,0.0,0.0,29999668.0,0.0,0.0,15002964.0,38567393
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,15002964.0,38567393
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,15002964.0,38567393
27,28,0,0,10003475,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,25006439.0,38567393
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,25006439.0,38567393
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,25006439.0,38567393
30,31,0,0,0,0.0,0.0,0.0,0.0,9997330.0,20002338.0,0.0,0.0,25006439.0,38567393
31,32,0,9994941,0,0.0,0.0,0.0,0.0,1.0,29997278.0,0.0,0.0,25006439.0,38567393
32,33,0,0,0,0.0,0.0,0.0,1361.0,0.0,29995917.0,0.0,0.0,25006439.0,38567393
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,29995917.0,0.0,0.0,25006439.0,38567393
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29995917.0,10000967.0,0.0,15005472.0,38567393
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29995917.0,0.0,0.0,15005472.0,38567393
36,37,9992995,0,9998642,0.0,9974850.0,18145.0,0.0,0.0,29995917.0,0.0,0.0,25004114.0,38567393
37,38,0,0,0,0.0,0.0,18145.0,0.0,0.0,29995917.0,0.0,0.0,25004114.0,38567393
38,39,0,0,0,0.0,0.0,18145.0,0.0,0.0,29995917.0,0.0,0.0,25004114.0,38567393
39,40,0,0,0,0.0,0.0,18145.0,0.0,0.0,29995917.0,0.0,0.0,25004114.0,38567393
40,41,0,0,0,0.0,0.0,18145.0,0.0,0.0,29995917.0,0.0,0.0,25004114.0,38567393
41,42,0,0,0,18145.0,0.0,0.0,0.0,0.0,29995917.0,0.0,0.0,25004114.0,38567393
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,29995917.0,0.0,0.0,25004114.0,38567393
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,29995917.0,0.0,0.0,25004114.0,38567393
44,45,0,0,10001111,0.0,0.0,0.0,9995831.0,9998412.0,10001674.0,1.0,0.0,35005224.0,38567393
45,46,0,0,0,0.0,0.0,0.0,9997096.0,0.0,4578.0,0.0,0.0,35005224.0,38567393
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4578.0,0.0,0.0,35005224.0,38567393
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4578.0,0.0,0.0,35005224.0,38567393
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4578.0,0.0,0.0,35005224.0,38567393
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4578.0,0.0,0.0,35005224.0,38567393
50,51,0,0,0,0.0,0.0,0.0,0.0,4578.0,0.0,0.0,0.0,35005224.0,38567393
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,38567393
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,38567393
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,38567393
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002813.0,0.0,25002411.0,38567393
55,56,9990736,0,0,9990736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002411.0,38567393
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003184.0,0.0,14999227.0,38567393
57,58,0,0,9996175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24995401.0,38567393
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,38567393
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,38567393
60,61,0,9999291,0,0.0,0.0,0.0,9997930.0,1361.0,0.0,0.0,0.0,24995401.0,38567393
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,38567393
62,63,10001731,0,0,9983586.0,18145.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,38567393
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,38567393
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003490.0,0.0,14991911.0,38567393
65,66,0,0,10003129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995040.0,38567393
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001378.0,0.0,14993662.0,38567393
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993662.0,38567393
68,69,10001224,0,0,10488.0,0.0,9990736.0,0.0,0.0,0.0,10005069.0,0.0,4988593.0,38567393
69,70,0,0,0,0.0,0.0,9990736.0,0.0,0.0,0.0,4988593.0,0.0,0.0,38567393
70,71,0,0,0,0.0,0.0,9990736.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
71,72,0,0,10002053,0.0,0.0,9990736.0,0.0,0.0,0.0,5010862.0,0.0,4991191.0,38567393
72,73,0,9995831,10001891,0.0,0.0,9990736.0,0.0,9995831.0,0.0,0.0,0.0,14993082.0,38567393
73,74,0,10002020,0,0.0,0.0,9990736.0,0.0,9997096.0,4924.0,0.0,0.0,14993082.0,38567393
74,75,0,0,10001165,0.0,0.0,9990736.0,0.0,0.0,4924.0,0.0,0.0,24994247.0,38567393
75,76,0,0,9999297,0.0,0.0,9990736.0,4923.0,0.0,1.0,9995476.0,0.0,24998068.0,38567393
76,77,0,10000828,9997621,0.0,9990736.0,0.0,9995959.0,0.0,4870.0,0.0,0.0,34995689.0,38567393
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4870.0,9996878.0,0.0,24998811.0,38567393
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,24998811.0,38567393
79,80,0,0,0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,24998811.0,38567393
80,81,10001095,0,0,13524.0,0.0,9987571.0,0.0,0.0,0.0,0.0,0.0,24998811.0,38567393
81,82,0,0,0,0.0,0.0,9987571.0,0.0,0.0,0.0,0.0,0.0,24998811.0,38567393
82,83,0,0,0,0.0,0.0,9987571.0,0.0,0.0,0.0,9996489.0,0.0,15002322.0,38567393
83,84,0,0,0,0.0,9983586.0,3985.0,0.0,0.0,0.0,0.0,0.0,15002322.0,38567393
84,85,10003381,0,0,0.0,0.0,10007366.0,0.0,0.0,0.0,0.0,0.0,15002322.0,38567393
85,86,0,10001693,0,0.0,0.0,10007366.0,0.0,0.0,10001693.0,0.0,0.0,15002322.0,38567393
86,87,0,0,9996553,0.0,0.0,10007366.0,10001693.0,0.0,0.0,0.0,0.0,24998875.0,38567393
87,88,0,10001190,0,0.0,0.0,10007366.0,1513.0,0.0,9999677.0,0.0,0.0,24998875.0,38567393
88,89,0,0,0,0.0,0.0,10007366.0,0.0,9997930.0,1747.0,10003012.0,0.0,14995863.0,38567393
89,90,0,0,0,9996878.0,10488.0,0.0,0.0,0.0,1747.0,4998539.0,9997324.0,0.0,38567393
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1747.0,0.0,0.0,0.0,38567393
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1747.0,0.0,0.0,0.0,38567393
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1747.0,0.0,0.0,0.0,38567393
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1747.0,0.0,0.0,0.0,38567393
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1747.0,0.0,0.0,0.0,38567393
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1747.0,0.0,0.0,0.0,38567393
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1747.0,0.0,0.0,0.0,38567393
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1747.0,0.0,0.0,0.0,38567393
98,99,0,0,10000235,0.0,0.0,0.0,0.0,0.0,1747.0,0.0,10000235.0,0.0,38567393
99,100,0,0,9998719,0.0,0.0,0.0,0.0,0.0,1747.0,5004402.0,4994316.0,1.0,38567393
100,101,0,0,0,0.0,0.0,0.0,1746.0,0.0,1.0,0.0,0.0,1.0,38567393
101,102,10002571,0,0,9989047.0,13524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38567393
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38567393
103,104,0,10000882,0,0.0,0.0,0.0,0.0,4923.0,9995960.0,0.0,0.0,1.0,38567393
104,105,0,0,0,0.0,0.0,0.0,0.0,9995959.0,1.0,0.0,0.0,1.0,38567393
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38567393
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38567393
107,108,0,9998570,0,0.0,0.0,0.0,0.0,4870.0,9993701.0,0.0,0.0,1.0,38567393
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9993701.0,0.0,0.0,1.0,38567393
109,110,0,0,0,0.0,0.0,0.0,9993701.0,0.0,0.0,0.0,0.0,1.0,38567393
110,111,10000899,0,0,0.0,9996878.0,4021.0,0.0,0.0,0.0,0.0,0.0,1.0,38567393
111,112,9998742,0,0,10002763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38567393
112,113,0,0,10000967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000967.0,1.0,38567393
113,114,9996743,0,0,0.0,0.0,9996743.0,0.0,0.0,0.0,0.0,0.0,1.0,38567393
114,115,0,10004310,0,0.0,0.0,9996743.0,1104.0,10001693.0,1513.0,0.0,0.0,1.0,38567393
115,116,0,0,0,0.0,0.0,9996743.0,0.0,1513.0,0.0,0.0,0.0,1.0,38567393
116,117,0,0,0,0.0,0.0,9996743.0,0.0,0.0,0.0,0.0,0.0,1.0,38567393
117,118,0,0,0,7696.0,0.0,9989047.0,0.0,0.0,0.0,0.0,0.0,1.0,38567393
118,119,0,0,0,0.0,0.0,9989047.0,0.0,0.0,0.0,0.0,0.0,1.0,38567393
119,120,0,0,0,0.0,0.0,9989047.0,0.0,0.0,0.0,0.0,0.0,1.0,38567393
120,121,0,0,0,0.0,0.0,9989047.0,0.0,0.0,0.0,0.0,0.0,1.0,38567393
121,122,0,0,0,0.0,0.0,9989047.0,0.0,0.0,0.0,0.0,0.0,1.0,38567393
122,123,0,0,0,0.0,9989047.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38567393
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
128,129,0,9999275,0,0.0,0.0,0.0,9997529.0,1746.0,0.0,0.0,0.0,0.0,38567393
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
131,132,0,9995553,0,0.0,0.0,0.0,0.0,0.0,9995553.0,0.0,0.0,0.0,38567393
132,133,10002763,0,10002814,0.0,10002763.0,0.0,0.0,0.0,9995553.0,0.0,10002813.0,1.0,38567393
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,9995553.0,0.0,0.0,1.0,38567393
134,135,0,0,10003184,0.0,0.0,0.0,9995553.0,0.0,0.0,0.0,10003184.0,1.0,38567393
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38567393
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
137,138,0,10003348,0,0.0,0.0,0.0,9647.0,9993701.0,0.0,0.0,0.0,0.0,38567393
138,139,10003656,0,0,0.0,7696.0,9995960.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
139,140,0,0,0,0.0,0.0,9995960.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
140,141,0,0,0,0.0,0.0,9995960.0,0.0,0.0,0.0,0.0,0.0,0.0,38567393
141,142,0,10009487,0,0.0,0.0,9995960.0,10004301.0,0.0,5186.0,0.0,0.0,0.0,38567393
142,143,0,0,10003490,0.0,0.0,9995960.0,0.0,1104.0,4082.0,0.0,10003490.0,0.0,38567393
143,144,0,0,0,0.0,0.0,9995960.0,0.0,0.0,4082.0,0.0,0.0,0.0,38567393
144,145,0,0,10001378,0.0,0.0,9995960.0,0.0,0.0,4082.0,0.0,10001378.0,0.0,38567393
145,146,9997728,0,0,10002036.0,0.0,9991652.0,0.0,0.0,4082.0,0.0,0.0,0.0,38567393
146,147,0,0,10005069,9991652.0,0.0,0.0,0.0,0.0,4082.0,0.0,10005069.0,0.0,38567393
147,148,0,0,9999456,0.0,0.0,0.0,0.0,0.0,4082.0,0.0,4988593.0,5010863.0,38567393
148,149,0,10001484,0,0.0,0.0,0.0,0.0,0.0,10005566.0,0.0,0.0,5010863.0,38567393
149,150,0,0,0,0.0,0.0,0.0,10005565.0,0.0,1.0,0.0,5010862.0,1.0,38567393
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38567393
151,152,10001460,0,0,3738.0,0.0,9997722.0,0.0,0.0,1.0,0.0,0.0,1.0,38567393
152,153,0,0,0,0.0,0.0,9997722.0,0.0,0.0,1.0,0.0,0.0,1.0,38567393
153,154,9998129,9997528,9995476,0.0,0.0,19995851.0,0.0,0.0,9997529.0,0.0,9995476.0,1.0,38567393
