,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45490187
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45490187
2,3,0,9999112,0,0.0,0.0,0.0,9999112.0,0.0,0.0,0.0,0.0,0.0,45490187
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45490187
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,45490187
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,45490187
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,45490187
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,45490187
8,9,0,10004300,0,0.0,0.0,0.0,9999220.0,0.0,5080.0,0.0,0.0,10000229.0,45490187
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,5080.0,0.0,0.0,19998747.0,45490187
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10000455.0,0.0,0.0,19998747.0,45490187
11,12,10001496,0,0,10001496.0,0.0,0.0,0.0,0.0,10000455.0,0.0,0.0,19998747.0,45490187
12,13,0,0,0,0.0,0.0,0.0,10000455.0,0.0,0.0,0.0,0.0,19998747.0,45490187
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998747.0,45490187
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998747.0,45490187
15,16,10000062,0,0,9995556.0,0.0,4506.0,0.0,0.0,0.0,0.0,0.0,19998747.0,45490187
16,17,0,9999710,0,0.0,0.0,4506.0,937.0,0.0,9998773.0,0.0,0.0,19998747.0,45490187
17,18,0,0,0,0.0,0.0,4506.0,0.0,0.0,9998773.0,0.0,0.0,19998747.0,45490187
18,19,0,0,10001357,4506.0,0.0,0.0,0.0,0.0,9998773.0,0.0,0.0,30000104.0,45490187
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998773.0,0.0,0.0,30000104.0,45490187
20,21,10011474,0,9999827,6246.0,0.0,10005228.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,45490187
21,22,0,0,0,0.0,0.0,10005228.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,45490187
22,23,0,0,0,0.0,0.0,10005228.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,45490187
23,24,9998954,0,0,0.0,0.0,20004182.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,45490187
24,25,0,0,0,9998384.0,0.0,10005798.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,45490187
25,26,0,0,0,0.0,0.0,10005798.0,0.0,0.0,9998773.0,9997513.0,0.0,30002418.0,45490187
26,27,0,0,0,0.0,0.0,10005798.0,0.0,0.0,9998773.0,10001961.0,0.0,20000457.0,45490187
27,28,0,0,0,0.0,0.0,10005798.0,0.0,0.0,9998773.0,9997626.0,0.0,10002831.0,45490187
28,29,0,0,0,1637.0,0.0,10004161.0,0.0,0.0,9998773.0,0.0,0.0,10002831.0,45490187
29,30,0,0,0,0.0,0.0,10004161.0,0.0,0.0,9998773.0,10001333.0,0.0,1498.0,45490187
30,31,0,9999561,10000020,0.0,0.0,10004161.0,0.0,9999112.0,9999222.0,0.0,0.0,10001518.0,45490187
31,32,0,0,0,0.0,0.0,10004161.0,1.0,0.0,9999221.0,0.0,0.0,10001518.0,45490187
32,33,0,0,0,0.0,10001496.0,2665.0,0.0,0.0,9999221.0,0.0,0.0,10001518.0,45490187
33,34,9992891,0,0,0.0,0.0,9995556.0,0.0,0.0,9999221.0,10001363.0,0.0,155.0,45490187
34,35,0,0,0,0.0,0.0,9995556.0,0.0,0.0,9999221.0,0.0,0.0,155.0,45490187
35,36,0,0,0,0.0,0.0,9995556.0,0.0,0.0,9999221.0,0.0,0.0,155.0,45490187
36,37,0,0,0,0.0,9995556.0,0.0,0.0,9999220.0,1.0,155.0,0.0,0.0,45490187
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45490187
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45490187
39,40,10000010,10000242,0,9989258.0,4506.0,6246.0,10000243.0,0.0,0.0,0.0,0.0,0.0,45490187
40,41,0,10003414,0,0.0,0.0,6246.0,2959.0,10000455.0,0.0,0.0,0.0,0.0,45490187
41,42,0,0,0,0.0,6246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45490187
42,43,0,9995051,0,0.0,0.0,0.0,9994113.0,0.0,938.0,0.0,0.0,0.0,45490187
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0,45490187
44,45,0,0,0,0.0,0.0,0.0,0.0,937.0,1.0,0.0,0.0,0.0,45490187
45,46,9998384,0,0,0.0,9998384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45490187
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45490187
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45490187
48,49,0,0,9999365,0.0,0.0,0.0,0.0,0.0,1.0,9999365.0,0.0,0.0,45490187
49,50,10005387,0,10005172,10003750.0,1637.0,0.0,0.0,0.0,1.0,9999588.0,0.0,5584.0,45490187
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5584.0,45490187
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5584.0,45490187
52,53,10003392,0,0,0.0,0.0,10003392.0,0.0,0.0,1.0,0.0,0.0,5584.0,45490187
53,54,0,0,9996538,10003392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002122.0,45490187
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002122.0,45490187
55,56,0,0,10000491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002613.0,45490187
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002613.0,45490187
57,58,10001795,0,0,10001795.0,0.0,0.0,0.0,0.0,0.0,10007655.0,0.0,9994958.0,45490187
58,59,0,0,10000420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995378.0,45490187
59,60,9995844,10000916,0,6586.0,0.0,9989258.0,10000915.0,1.0,0.0,0.0,0.0,19995378.0,45490187
60,61,0,0,0,0.0,9989258.0,0.0,0.0,0.0,0.0,0.0,0.0,19995378.0,45490187
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995378.0,45490187
62,63,0,0,10000892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996270.0,45490187
63,64,10003750,0,0,0.0,0.0,10003750.0,0.0,0.0,0.0,0.0,0.0,29996270.0,45490187
64,65,0,0,0,0.0,0.0,10003750.0,0.0,0.0,0.0,0.0,0.0,29996270.0,45490187
65,66,0,9998036,0,0.0,0.0,10003750.0,4701.0,0.0,9993335.0,10002447.0,0.0,19993823.0,45490187
66,67,0,10003980,0,0.0,0.0,10003750.0,0.0,0.0,19997315.0,0.0,0.0,19993823.0,45490187
67,68,0,0,10000477,0.0,0.0,10003750.0,0.0,10000243.0,9997072.0,9999600.0,0.0,19994700.0,45490187
68,69,0,0,0,0.0,0.0,10003750.0,0.0,2959.0,9994113.0,0.0,0.0,19994700.0,45490187
69,70,0,0,9996160,0.0,0.0,10003750.0,0.0,0.0,9994113.0,0.0,0.0,29990860.0,45490187
70,71,0,0,0,0.0,10003750.0,0.0,0.0,9994113.0,0.0,10008485.0,0.0,19982375.0,45490187
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19982375.0,45490187
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19982375.0,45490187
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19982375.0,45490187
74,75,10003432,0,0,0.0,10003392.0,40.0,0.0,0.0,0.0,0.0,0.0,19982375.0,45490187
75,76,9999392,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,19982375.0,45490187
76,77,0,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,19982375.0,45490187
77,78,0,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,9993488.0,0.0,9988887.0,45490187
78,79,9997690,0,0,9988740.0,10001795.0,6587.0,0.0,0.0,0.0,0.0,0.0,9988887.0,45490187
79,80,0,0,0,0.0,0.0,6587.0,0.0,0.0,0.0,0.0,0.0,9988887.0,45490187
80,81,0,0,0,0.0,6586.0,1.0,0.0,0.0,0.0,0.0,0.0,9988887.0,45490187
81,82,0,10005618,0,0.0,0.0,1.0,1.0,1.0,10005616.0,0.0,0.0,9988887.0,45490187
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,10005616.0,9988887.0,0.0,0.0,45490187
83,84,0,0,0,1.0,0.0,0.0,0.0,0.0,10005616.0,0.0,0.0,0.0,45490187
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10005616.0,0.0,0.0,0.0,45490187
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10005616.0,0.0,0.0,0.0,45490187
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10005616.0,0.0,0.0,0.0,45490187
