,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600756
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600756
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600756
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600756
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600756
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,35600756
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,35600756
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,35600756
8,9,10003457,0,0,10003456.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994841.0,35600756
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994841.0,35600756
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994841.0,35600756
11,12,9999655,0,0,9997266.0,0.0,2390.0,0.0,0.0,0.0,0.0,0.0,9994841.0,35600756
12,13,0,10000798,0,0.0,0.0,2390.0,10000798.0,0.0,0.0,0.0,0.0,9994841.0,35600756
13,14,0,0,0,0.0,0.0,2390.0,0.0,0.0,0.0,4989380.0,0.0,5005461.0,35600756
14,15,0,10001366,0,0.0,0.0,2390.0,10001366.0,0.0,0.0,0.0,0.0,5005461.0,35600756
15,16,0,0,0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,0.0,5005461.0,35600756
16,17,0,0,0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,0.0,5005461.0,35600756
17,18,0,0,0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,0.0,5005461.0,35600756
18,19,9999740,0,0,1.0,0.0,10002129.0,0.0,0.0,0.0,0.0,0.0,5005461.0,35600756
19,20,0,0,0,0.0,0.0,10002129.0,0.0,0.0,0.0,0.0,0.0,5005461.0,35600756
20,21,0,10005984,0,2.0,0.0,10002127.0,9997644.0,0.0,8340.0,0.0,0.0,5005461.0,35600756
21,22,0,0,0,0.0,0.0,10002127.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,35600756
22,23,0,0,0,0.0,0.0,10002127.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,35600756
23,24,0,0,0,0.0,0.0,10002127.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,35600756
24,25,9998600,0,0,1.0,0.0,20000726.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,35600756
25,26,0,0,0,0.0,0.0,20000726.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,35600756
26,27,0,0,0,0.0,0.0,20000726.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,35600756
27,28,0,0,9996063,0.0,0.0,20000726.0,8340.0,0.0,0.0,0.0,0.0,15001524.0,35600756
28,29,0,0,0,0.0,0.0,20000726.0,0.0,0.0,0.0,0.0,0.0,15001524.0,35600756
29,30,0,0,10002736,0.0,10003456.0,9997270.0,0.0,0.0,0.0,0.0,0.0,25004260.0,35600756
30,31,0,0,9996639,0.0,0.0,9997270.0,0.0,0.0,0.0,9999762.0,0.0,25001137.0,35600756
31,32,0,0,0,3.0,0.0,9997267.0,0.0,0.0,0.0,0.0,0.0,25001137.0,35600756
32,33,0,0,0,0.0,9997266.0,1.0,0.0,0.0,0.0,0.0,0.0,25001137.0,35600756
33,34,0,0,9996178,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34997314.0,35600756
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997314.0,35600756
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997314.0,35600756
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997314.0,35600756
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997314.0,35600756
38,39,0,9999054,0,0.0,0.0,1.0,0.0,0.0,9999054.0,0.0,0.0,34997314.0,35600756
39,40,0,10001891,0,0.0,1.0,0.0,0.0,0.0,20000945.0,0.0,0.0,34997314.0,35600756
40,41,0,0,0,0.0,0.0,0.0,0.0,10000798.0,10000147.0,0.0,0.0,34997314.0,35600756
41,42,10000815,0,10002098,4819.0,2.0,9995994.0,0.0,0.0,10000147.0,1.0,0.0,44999411.0,35600756
42,43,0,9998863,0,9995992.0,0.0,2.0,0.0,10001366.0,9997644.0,0.0,0.0,44999411.0,35600756
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,9997644.0,0.0,0.0,44999411.0,35600756
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,9997644.0,0.0,0.0,44999411.0,35600756
45,46,0,0,9998235,0.0,1.0,1.0,0.0,0.0,9997644.0,9999977.0,0.0,44997669.0,35600756
46,47,0,0,9999563,0.0,0.0,1.0,0.0,0.0,9997644.0,0.0,0.0,54997232.0,35600756
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,9997644.0,0.0,0.0,54997232.0,35600756
48,49,0,0,0,0.0,0.0,1.0,0.0,9997644.0,0.0,10000667.0,0.0,44996565.0,35600756
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004504.0,0.0,34992061.0,35600756
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000616.0,0.0,24991445.0,35600756
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24991445.0,35600756
