,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566289
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566289
2,3,0,10002943,0,0.0,0.0,0.0,10002943.0,0.0,0.0,0.0,0.0,0.0,38566289
3,4,0,0,10004276,0.0,0.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,38566289
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,38566289
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566289
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566289
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566289
8,9,10000719,0,0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,0.0,38566289
9,10,10000853,0,10002763,9994748.0,0.0,10006824.0,0.0,0.0,0.0,8701.0,0.0,9994062.0,38566289
10,11,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,38566289
11,12,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,38566289
12,13,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,38566289
13,14,0,9996123,0,10004601.0,0.0,2223.0,9996123.0,0.0,0.0,0.0,0.0,9994062.0,38566289
14,15,0,0,0,0.0,0.0,2223.0,0.0,0.0,0.0,0.0,0.0,9994062.0,38566289
15,16,0,10002450,9999256,0.0,0.0,2223.0,10002450.0,0.0,0.0,0.0,0.0,19993318.0,38566289
16,17,0,0,0,2223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993318.0,38566289
17,18,0,10002497,0,0.0,0.0,0.0,5001184.0,0.0,5001313.0,0.0,0.0,19993318.0,38566289
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,38566289
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,38566289
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,38566289
21,22,0,0,10005593,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998911.0,38566289
22,23,10003873,0,0,10003873.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998911.0,38566289
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998911.0,38566289
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998911.0,38566289
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998911.0,38566289
26,27,0,10001674,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998911.0,38566289
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998911.0,38566289
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998911.0,38566289
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998911.0,38566289
30,31,9994748,9994589,0,0.0,9994748.0,0.0,0.0,10002943.0,14994633.0,0.0,0.0,29998911.0,38566289
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,29998911.0,38566289
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,10001427.0,0.0,19997484.0,38566289
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997484.0,38566289
34,35,10004601,0,0,0.0,10004601.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997484.0,38566289
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997484.0,38566289
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997484.0,38566289
37,38,9999507,0,0,0.0,2223.0,9997284.0,0.0,0.0,14994633.0,0.0,0.0,19997484.0,38566289
38,39,0,10005124,0,0.0,0.0,9997284.0,0.0,0.0,24999757.0,9994755.0,0.0,10002729.0,38566289
39,40,0,0,10001043,0.0,0.0,9997284.0,0.0,0.0,24999757.0,0.0,0.0,20003772.0,38566289
40,41,9998888,0,0,0.0,0.0,19996172.0,0.0,0.0,24999757.0,0.0,0.0,20003772.0,38566289
41,42,0,0,0,0.0,0.0,19996172.0,0.0,9996123.0,15003634.0,0.0,0.0,20003772.0,38566289
42,43,0,0,0,0.0,0.0,19996172.0,0.0,0.0,15003634.0,0.0,0.0,20003772.0,38566289
43,44,0,0,0,0.0,10003873.0,9992299.0,0.0,10002450.0,5001184.0,0.0,0.0,20003772.0,38566289
44,45,0,0,0,0.0,0.0,9992299.0,0.0,0.0,5001184.0,0.0,0.0,20003772.0,38566289
45,46,0,0,0,0.0,0.0,9992299.0,0.0,5001184.0,0.0,0.0,0.0,20003772.0,38566289
46,47,0,0,0,9992298.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003772.0,38566289
47,48,0,0,9999388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003160.0,38566289
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002047.0,0.0,20001113.0,38566289
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999147.0,0.0,10001966.0,38566289
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001966.0,38566289
51,52,9998749,0,0,4828.0,0.0,9993922.0,0.0,0.0,0.0,0.0,0.0,10001966.0,38566289
52,53,0,0,9998163,1.0,0.0,9993921.0,0.0,0.0,0.0,0.0,0.0,20000129.0,38566289
53,54,0,0,0,0.0,0.0,9993921.0,0.0,0.0,0.0,0.0,0.0,20000129.0,38566289
54,55,0,0,0,0.0,0.0,9993921.0,0.0,0.0,0.0,0.0,0.0,20000129.0,38566289
55,56,0,0,0,9993921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000129.0,38566289
56,57,0,0,9998206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998335.0,38566289
57,58,0,0,10007232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005567.0,38566289
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005567.0,38566289
59,60,0,9999365,10003989,0.0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,50009556.0,38566289
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009556.0,38566289
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009556.0,38566289
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009556.0,38566289
63,64,0,9997754,9998207,0.0,0.0,0.0,9997754.0,0.0,0.0,0.0,0.0,60007763.0,38566289
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007763.0,38566289
65,66,0,9993158,0,0.0,0.0,0.0,9993158.0,0.0,0.0,0.0,0.0,60007763.0,38566289
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007763.0,38566289
67,68,9995586,0,0,3287.0,9992298.0,1.0,0.0,0.0,0.0,0.0,0.0,60007763.0,38566289
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60007763.0,38566289
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001605.0,0.0,50006158.0,38566289
70,71,10002262,9997949,0,9997434.0,0.0,4829.0,9997949.0,0.0,0.0,0.0,0.0,50006158.0,38566289
71,72,0,0,0,0.0,0.0,4829.0,0.0,0.0,0.0,0.0,0.0,50006158.0,38566289
72,73,0,0,10000559,0.0,4828.0,1.0,0.0,0.0,0.0,0.0,0.0,60006717.0,38566289
73,74,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60006717.0,38566289
74,75,0,10001718,9991862,0.0,0.0,0.0,10001718.0,0.0,0.0,0.0,0.0,69998579.0,38566289
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998579.0,38566289
76,77,10001225,0,0,1.0,9993921.0,7303.0,0.0,0.0,0.0,9998154.0,0.0,60000425.0,38566289
77,78,0,0,0,0.0,0.0,7303.0,0.0,0.0,0.0,10003779.0,0.0,49996646.0,38566289
78,79,0,0,9999117,0.0,0.0,7303.0,0.0,0.0,0.0,0.0,0.0,59995763.0,38566289
79,80,0,10000693,0,0.0,0.0,7303.0,0.0,0.0,10000693.0,0.0,0.0,59995763.0,38566289
80,81,0,0,0,0.0,0.0,7303.0,0.0,0.0,10000693.0,0.0,0.0,59995763.0,38566289
81,82,10001525,0,0,0.0,0.0,10008828.0,0.0,0.0,10000693.0,9998451.0,10004276.0,39993036.0,38566289
82,83,0,0,0,0.0,0.0,10008828.0,10000693.0,0.0,0.0,0.0,9996703.0,29996333.0,38566289
83,84,0,10004261,0,0.0,0.0,10008828.0,0.0,0.0,10004261.0,0.0,0.0,29996333.0,38566289
84,85,0,0,0,0.0,0.0,10008828.0,0.0,0.0,10004261.0,0.0,0.0,29996333.0,38566289
85,86,0,0,0,0.0,0.0,10008828.0,0.0,0.0,10004261.0,9999552.0,0.0,19996781.0,38566289
86,87,0,0,0,0.0,0.0,10008828.0,0.0,0.0,10004261.0,0.0,0.0,19996781.0,38566289
87,88,0,9996588,0,0.0,0.0,10008828.0,0.0,9999365.0,10001484.0,0.0,8701.0,19988080.0,38566289
88,89,0,0,0,0.0,3287.0,10005541.0,0.0,0.0,10001484.0,0.0,0.0,19988080.0,38566289
89,90,0,0,0,0.0,0.0,10005541.0,0.0,0.0,10001484.0,10001562.0,0.0,9986518.0,38566289
90,91,0,0,0,1.0,0.0,10005540.0,0.0,0.0,10001484.0,0.0,0.0,9986518.0,38566289
91,92,0,10005214,0,0.0,9997434.0,8106.0,0.0,9997754.0,10008944.0,0.0,0.0,9986518.0,38566289
92,93,0,0,0,0.0,0.0,8106.0,0.0,0.0,10008944.0,0.0,0.0,9986518.0,38566289
93,94,0,0,0,0.0,0.0,8106.0,0.0,9993158.0,15786.0,0.0,0.0,9986518.0,38566289
94,95,0,0,10001219,0.0,0.0,8106.0,0.0,0.0,15786.0,0.0,0.0,19987737.0,38566289
95,96,0,10000882,0,8105.0,0.0,1.0,0.0,0.0,10016668.0,0.0,0.0,19987737.0,38566289
96,97,0,9997746,0,0.0,0.0,1.0,0.0,0.0,20014414.0,0.0,0.0,19987737.0,38566289
97,98,0,0,0,0.0,1.0,0.0,9999734.0,0.0,10014680.0,9991602.0,0.0,9996135.0,38566289
98,99,0,0,0,0.0,0.0,0.0,0.0,9997949.0,16731.0,0.0,0.0,9996135.0,38566289
99,100,0,9995926,0,0.0,0.0,0.0,0.0,0.0,10012657.0,0.0,0.0,9996135.0,38566289
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,10012657.0,0.0,0.0,9996135.0,38566289
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10012657.0,9996134.0,0.0,1.0,38566289
