,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,44499661
1,2,10001136,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,44499661
2,3,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,44499661
3,4,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,44499661
4,5,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,44499661
5,6,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,44499661
6,7,0,0,0,9995637.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,44499661
7,8,0,0,0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,44499661
8,9,0,0,0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,44499661
9,10,0,0,0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,44499661
10,11,10002637,0,0,10000332.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,9996775.0,44499661
11,12,0,0,9993990,0.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,19990765.0,44499661
12,13,0,0,0,0.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,19990765.0,44499661
13,14,0,0,0,0.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,19990765.0,44499661
14,15,9994450,10000544,0,0.0,0.0,10002254.0,10000544.0,0.0,0.0,0.0,0.0,19990765.0,44499661
15,16,0,0,0,0.0,0.0,10002254.0,0.0,0.0,0.0,0.0,0.0,19990765.0,44499661
16,17,0,0,0,0.0,0.0,10002254.0,0.0,0.0,0.0,0.0,0.0,19990765.0,44499661
17,18,0,0,0,10002254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990765.0,44499661
18,19,0,9998562,0,0.0,0.0,0.0,9998562.0,0.0,0.0,0.0,0.0,19990765.0,44499661
19,20,0,10001808,0,0.0,0.0,0.0,10001808.0,0.0,0.0,0.0,0.0,19990765.0,44499661
20,21,0,9999184,10001450,0.0,0.0,0.0,9999184.0,0.0,0.0,0.0,0.0,29992215.0,44499661
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,44499661
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,44499661
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,44499661
24,25,0,9998068,0,0.0,0.0,0.0,5007018.0,0.0,4991050.0,0.0,0.0,29992215.0,44499661
25,26,0,10003518,9995512,0.0,0.0,0.0,0.0,0.0,14994568.0,0.0,0.0,39987727.0,44499661
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14994568.0,9999154.0,0.0,29988573.0,44499661
27,28,10002908,0,0,7271.0,9995637.0,0.0,0.0,0.0,14994568.0,0.0,0.0,29988573.0,44499661
28,29,0,9999068,0,0.0,0.0,0.0,0.0,0.0,24993636.0,0.0,0.0,29988573.0,44499661
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24993636.0,0.0,0.0,29988573.0,44499661
30,31,0,0,0,0.0,0.0,0.0,9993882.0,0.0,14999754.0,0.0,0.0,29988573.0,44499661
31,32,10000332,0,0,0.0,10000332.0,0.0,0.0,0.0,14999754.0,0.0,0.0,29988573.0,44499661
32,33,0,0,0,0.0,0.0,0.0,10003501.0,0.0,4996253.0,0.0,0.0,29988573.0,44499661
33,34,0,0,0,0.0,0.0,0.0,4996253.0,0.0,0.0,10000902.0,0.0,19987671.0,44499661
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987671.0,44499661
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987671.0,44499661
36,37,9997048,10000227,0,9997048.0,0.0,0.0,5001049.0,0.0,4999178.0,0.0,0.0,19987671.0,44499661
37,38,0,10002507,0,0.0,0.0,0.0,0.0,0.0,15001685.0,0.0,0.0,19987671.0,44499661
38,39,10002254,0,0,0.0,10002254.0,0.0,0.0,0.0,15001685.0,10000633.0,0.0,9987038.0,44499661
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15001685.0,0.0,0.0,9987038.0,44499661
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15001685.0,0.0,0.0,9987038.0,44499661
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,15001684.0,0.0,0.0,9987038.0,44499661
42,43,0,0,0,0.0,0.0,0.0,0.0,10000544.0,5001140.0,0.0,0.0,9987038.0,44499661
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5001140.0,9987038.0,0.0,0.0,44499661
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001140.0,0.0,0.0,0.0,44499661
45,46,9999827,10002468,0,0.0,0.0,9999827.0,0.0,0.0,15003608.0,0.0,0.0,0.0,44499661
46,47,0,10007400,9999406,9992411.0,0.0,7416.0,0.0,9998562.0,15012446.0,11066.0,0.0,9988340.0,44499661
47,48,0,9995564,0,0.0,0.0,7416.0,0.0,10001808.0,15006202.0,0.0,0.0,9988340.0,44499661
48,49,0,0,0,0.0,7271.0,145.0,0.0,9999184.0,5007018.0,0.0,0.0,9988340.0,44499661
49,50,0,0,0,0.0,0.0,145.0,0.0,0.0,5007018.0,0.0,0.0,9988340.0,44499661
50,51,0,0,0,0.0,0.0,145.0,0.0,0.0,5007018.0,0.0,0.0,9988340.0,44499661
51,52,0,0,0,0.0,0.0,145.0,0.0,0.0,5007018.0,0.0,0.0,9988340.0,44499661
52,53,0,0,0,0.0,0.0,145.0,0.0,5007018.0,0.0,0.0,0.0,9988340.0,44499661
53,54,0,0,0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,9988340.0,44499661
54,55,0,0,0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,9988340.0,44499661
55,56,0,0,0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,9988340.0,44499661
56,57,9996903,0,9998057,0.0,0.0,9997048.0,0.0,0.0,0.0,0.0,0.0,19986397.0,44499661
57,58,0,0,0,0.0,9997048.0,0.0,0.0,0.0,0.0,9998912.0,0.0,9987485.0,44499661
58,59,0,9993883,0,0.0,0.0,0.0,1.0,9993882.0,0.0,9987485.0,0.0,0.0,44499661
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44499661
60,61,0,10003501,0,0.0,0.0,0.0,0.0,10003501.0,0.0,0.0,0.0,0.0,44499661
61,62,0,9997302,0,0.0,0.0,0.0,0.0,4996253.0,5001049.0,0.0,0.0,0.0,44499661
62,63,0,0,10005997,0.0,0.0,0.0,0.0,0.0,5001049.0,15541.0,0.0,9990456.0,44499661
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5001049.0,0.0,0.0,9990456.0,44499661
64,65,0,0,0,0.0,0.0,0.0,0.0,5001049.0,0.0,0.0,0.0,9990456.0,44499661
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990456.0,44499661
