,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36092864
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36092864
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36092864
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36092864
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36092864
5,6,10003787,0,9999932,10003786.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,36092864
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,36092864
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,36092864
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,36092864
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,36092864
10,11,0,10001027,0,0.0,0.0,1.0,10001026.0,0.0,1.0,0.0,0.0,9999932.0,36092864
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9999932.0,36092864
12,13,0,0,9997414,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,36092864
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,36092864
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,36092864
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,36092864
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,36092864
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,36092864
18,19,10000716,0,0,10000715.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19997346.0,36092864
19,20,10002310,0,0,10002310.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19997346.0,36092864
20,21,10003065,0,0,10000566.0,0.0,2500.0,0.0,0.0,1.0,0.0,0.0,19997346.0,36092864
21,22,10001849,0,0,1.0,0.0,10004348.0,0.0,0.0,1.0,0.0,0.0,19997346.0,36092864
22,23,0,0,0,9993170.0,0.0,11178.0,0.0,0.0,1.0,0.0,0.0,19997346.0,36092864
23,24,9992609,0,0,0.0,0.0,10003787.0,0.0,0.0,1.0,0.0,0.0,19997346.0,36092864
24,25,0,0,0,0.0,0.0,10003787.0,0.0,0.0,1.0,10003946.0,0.0,9993400.0,36092864
25,26,0,0,0,0.0,0.0,10003787.0,0.0,0.0,1.0,0.0,0.0,9993400.0,36092864
26,27,0,0,0,0.0,10003786.0,1.0,0.0,0.0,1.0,0.0,0.0,9993400.0,36092864
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9993400.0,36092864
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9993400.0,0.0,0.0,36092864
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,36092864
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,36092864
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,36092864
32,33,9997354,0,0,5000752.0,0.0,4996603.0,0.0,0.0,1.0,0.0,0.0,0.0,36092864
33,34,10004428,0,0,0.0,1.0,15001030.0,0.0,0.0,1.0,0.0,0.0,0.0,36092864
34,35,0,10001139,0,4995833.0,0.0,10005197.0,12020.0,0.0,9989120.0,0.0,0.0,0.0,36092864
35,36,0,0,0,0.0,0.0,10005197.0,0.0,0.0,9989120.0,0.0,0.0,0.0,36092864
36,37,0,10001680,0,0.0,0.0,10005197.0,0.0,0.0,19990800.0,0.0,0.0,0.0,36092864
37,38,0,9998449,0,0.0,0.0,10005197.0,1.0,0.0,29989248.0,0.0,0.0,0.0,36092864
38,39,0,0,0,0.0,0.0,10005197.0,0.0,10001026.0,19988222.0,0.0,0.0,0.0,36092864
39,40,9998651,0,0,0.0,10000715.0,10003133.0,0.0,0.0,19988222.0,0.0,0.0,0.0,36092864
40,41,9999744,0,0,0.0,10002310.0,10000567.0,0.0,0.0,19988222.0,0.0,0.0,0.0,36092864
41,42,0,0,0,0.0,10000566.0,1.0,0.0,0.0,19988222.0,0.0,0.0,0.0,36092864
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,19988222.0,0.0,0.0,0.0,36092864
43,44,9993171,0,0,1.0,9993170.0,0.0,0.0,0.0,19988222.0,0.0,0.0,0.0,36092864
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19988222.0,0.0,0.0,0.0,36092864
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19988222.0,0.0,0.0,0.0,36092864
