,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999023,10000267,0.0,0.0,0.0,9999023.0,0.0,0.0,10000266.0,0.0,1.0,36590214
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36590214
2,3,10003232,9998533,0,10003232.0,0.0,0.0,5007348.0,0.0,4991185.0,0.0,0.0,1.0,36590214
3,4,0,0,0,0.0,0.0,0.0,4991185.0,0.0,0.0,0.0,0.0,1.0,36590214
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36590214
5,6,0,9997661,0,0.0,0.0,0.0,5012558.0,0.0,4985103.0,0.0,0.0,1.0,36590214
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4985103.0,0.0,0.0,1.0,36590214
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4985103.0,0.0,0.0,1.0,36590214
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4985103.0,0.0,0.0,1.0,36590214
9,10,10001482,0,0,9993549.0,0.0,7933.0,0.0,0.0,4985103.0,0.0,0.0,1.0,36590214
10,11,0,0,0,0.0,0.0,7933.0,0.0,0.0,4985103.0,0.0,0.0,1.0,36590214
11,12,0,0,0,0.0,0.0,7933.0,0.0,0.0,4985103.0,0.0,0.0,1.0,36590214
12,13,0,0,0,0.0,0.0,7933.0,4985103.0,0.0,0.0,0.0,0.0,1.0,36590214
13,14,0,10001347,0,0.0,0.0,7933.0,5016944.0,0.0,4984403.0,0.0,0.0,1.0,36590214
14,15,0,0,0,0.0,0.0,7933.0,4984403.0,0.0,0.0,0.0,0.0,1.0,36590214
15,16,0,0,0,0.0,0.0,7933.0,0.0,0.0,0.0,0.0,0.0,1.0,36590214
16,17,9996297,0,0,1.0,0.0,10004229.0,0.0,0.0,0.0,0.0,0.0,1.0,36590214
17,18,0,0,10002037,0.0,0.0,10004229.0,0.0,0.0,0.0,9993751.0,0.0,8287.0,36590214
18,19,0,10003135,10004115,0.0,0.0,10004229.0,4997131.0,0.0,5006004.0,0.0,0.0,10012402.0,36590214
19,20,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,36590214
20,21,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,36590214
21,22,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,36590214
22,23,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,36590214
23,24,0,0,0,0.0,10003232.0,997.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,36590214
24,25,9992553,0,0,0.0,0.0,9993550.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,36590214
25,26,0,0,0,0.0,0.0,9993550.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,36590214
26,27,0,10000367,0,0.0,0.0,9993550.0,0.0,0.0,15006371.0,0.0,0.0,10012402.0,36590214
27,28,0,0,0,0.0,0.0,9993550.0,0.0,0.0,15006371.0,0.0,0.0,10012402.0,36590214
28,29,0,0,0,0.0,0.0,9993550.0,0.0,9999023.0,5007348.0,0.0,0.0,10012402.0,36590214
29,30,0,0,0,0.0,0.0,9993550.0,0.0,0.0,5007348.0,0.0,0.0,10012402.0,36590214
30,31,0,0,9997518,0.0,9993549.0,1.0,0.0,5007348.0,0.0,1.0,0.0,20009919.0,36590214
31,32,0,10003743,0,0.0,0.0,1.0,0.0,4991185.0,5012558.0,0.0,0.0,20009919.0,36590214
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5012558.0,0.0,0.0,20009919.0,36590214
33,34,0,0,0,0.0,0.0,1.0,0.0,5012558.0,0.0,0.0,0.0,20009919.0,36590214
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009919.0,36590214
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009919.0,36590214
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001685.0,0.0,10008234.0,36590214
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10008234.0,36590214
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,6170.0,36590214
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,36590214
40,41,0,10002047,0,0.0,0.0,0.0,0.0,4985103.0,5016944.0,0.0,0.0,6170.0,36590214
41,42,0,0,0,0.0,0.0,0.0,0.0,5016944.0,0.0,0.0,0.0,6170.0,36590214
42,43,0,9999077,0,0.0,0.0,0.0,0.0,4984403.0,5014674.0,0.0,0.0,6170.0,36590214
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5014674.0,0.0,0.0,6170.0,36590214
44,45,0,9992592,0,0.0,0.0,0.0,10007692.0,0.0,4999574.0,0.0,0.0,6170.0,36590214
45,46,0,9997504,9998115,0.0,0.0,0.0,9993736.0,0.0,5003342.0,9998011.0,0.0,6274.0,36590214
46,47,0,0,0,0.0,0.0,0.0,0.0,4997131.0,6211.0,0.0,0.0,6274.0,36590214
47,48,0,0,0,0.0,0.0,0.0,6211.0,0.0,0.0,0.0,0.0,6274.0,36590214
48,49,10000974,0,0,10000973.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6274.0,36590214
49,50,9995376,0,0,9995376.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6274.0,36590214
50,51,10003799,0,0,10003799.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6274.0,36590214
51,52,0,0,9997912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004186.0,36590214
52,53,9998495,0,9998964,5002626.0,0.0,4995870.0,0.0,0.0,0.0,0.0,0.0,20003150.0,36590214
53,54,0,0,0,0.0,0.0,4995870.0,0.0,0.0,0.0,0.0,0.0,20003150.0,36590214
54,55,0,0,0,0.0,0.0,4995870.0,0.0,0.0,0.0,0.0,0.0,20003150.0,36590214
55,56,10000402,0,0,0.0,0.0,14996272.0,0.0,0.0,0.0,0.0,0.0,20003150.0,36590214
56,57,0,0,0,0.0,0.0,14996272.0,0.0,0.0,0.0,0.0,0.0,20003150.0,36590214
57,58,0,0,10000129,0.0,0.0,14996272.0,0.0,0.0,0.0,1.0,0.0,30003278.0,36590214
58,59,0,9998503,0,0.0,0.0,14996272.0,9998503.0,0.0,0.0,0.0,0.0,30003278.0,36590214
59,60,0,0,0,0.0,0.0,14996272.0,0.0,0.0,0.0,0.0,0.0,30003278.0,36590214
60,61,0,0,0,0.0,0.0,14996272.0,0.0,0.0,0.0,0.0,0.0,30003278.0,36590214
61,62,0,0,0,0.0,0.0,14996272.0,0.0,0.0,0.0,0.0,0.0,30003278.0,36590214
62,63,10005489,0,0,0.0,0.0,25001761.0,0.0,0.0,0.0,0.0,0.0,30003278.0,36590214
63,64,0,0,0,0.0,0.0,25001761.0,0.0,0.0,0.0,0.0,0.0,30003278.0,36590214
64,65,0,0,0,0.0,0.0,25001761.0,0.0,0.0,0.0,9999597.0,0.0,20003681.0,36590214
65,66,0,0,0,0.0,0.0,25001761.0,0.0,0.0,0.0,0.0,0.0,20003681.0,36590214
