,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027419
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027419
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027419
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027419
4,5,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,42027419
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027419
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027419
7,8,10000107,10002587,0,5007188.0,0.0,4992919.0,10002587.0,0.0,0.0,0.0,0.0,0.0,42027419
8,9,0,0,0,4992919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027419
9,10,10002803,0,9998737,5005123.0,0.0,4997680.0,0.0,0.0,0.0,4986568.0,0.0,5012169.0,42027419
10,11,10003161,0,0,0.0,0.0,15000841.0,0.0,0.0,0.0,0.0,0.0,5012169.0,42027419
11,12,0,0,10000971,9993653.0,0.0,5007188.0,0.0,0.0,0.0,0.0,0.0,15013140.0,42027419
12,13,0,0,0,0.0,0.0,5007188.0,0.0,0.0,0.0,0.0,0.0,15013140.0,42027419
13,14,0,9999113,0,0.0,0.0,5007188.0,9983615.0,0.0,15498.0,0.0,0.0,15013140.0,42027419
14,15,0,10002552,0,0.0,0.0,5007188.0,0.0,0.0,10018050.0,0.0,0.0,15013140.0,42027419
15,16,0,0,0,0.0,0.0,5007188.0,0.0,0.0,10018050.0,0.0,0.0,15013140.0,42027419
16,17,0,0,0,0.0,0.0,5007188.0,0.0,0.0,10018050.0,0.0,0.0,15013140.0,42027419
17,18,0,0,0,0.0,0.0,5007188.0,0.0,0.0,10018050.0,0.0,0.0,15013140.0,42027419
18,19,0,9996510,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,42027419
19,20,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,42027419
20,21,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,42027419
21,22,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,42027419
22,23,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,42027419
23,24,0,0,10003486,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,42027419
24,25,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,42027419
25,26,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,42027419
26,27,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,42027419
27,28,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,42027419
28,29,0,0,0,0.0,5007188.0,0.0,28358.0,0.0,19986202.0,0.0,0.0,25016626.0,42027419
29,30,9998042,0,0,0.0,4992919.0,5005123.0,0.0,0.0,19986202.0,0.0,0.0,25016626.0,42027419
30,31,0,0,0,0.0,5005123.0,0.0,0.0,0.0,19986202.0,0.0,0.0,25016626.0,42027419
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19986202.0,0.0,0.0,25016626.0,42027419
32,33,9993653,0,10002414,0.0,9993653.0,0.0,0.0,0.0,19986202.0,0.0,0.0,35019040.0,42027419
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19986202.0,0.0,0.0,35019040.0,42027419
34,35,0,0,10002176,0.0,0.0,0.0,0.0,0.0,19986202.0,0.0,0.0,45021216.0,42027419
35,36,0,0,0,0.0,0.0,0.0,0.0,10002587.0,9983615.0,0.0,0.0,45021216.0,42027419
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9983615.0,10001824.0,0.0,35019392.0,42027419
37,38,0,0,10000211,0.0,0.0,0.0,0.0,0.0,9983615.0,0.0,0.0,45019603.0,42027419
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9983615.0,0.0,0.0,45019603.0,42027419
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9983615.0,0.0,0.0,45019603.0,42027419
40,41,10002644,0,0,0.0,0.0,10002644.0,0.0,0.0,9983615.0,9997850.0,0.0,35021753.0,42027419
41,42,0,0,0,0.0,0.0,10002644.0,0.0,9983615.0,0.0,0.0,0.0,35021753.0,42027419
