,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40542828
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,40542828
2,3,9998211,0,0,9998211.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,40542828
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,40542828
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,40542828
5,6,0,0,9996522,0.0,0.0,0.0,0.0,0.0,10001392.0,9996522.0,0.0,0.0,40542828
6,7,9995264,0,0,9995264.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,40542828
7,8,0,0,9999919,0.0,0.0,0.0,0.0,0.0,10001392.0,9999919.0,0.0,0.0,40542828
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,40542828
9,10,0,0,0,0.0,0.0,0.0,5006381.0,0.0,4995011.0,0.0,0.0,0.0,40542828
10,11,10002489,0,0,5004520.0,0.0,4997969.0,0.0,0.0,4995011.0,0.0,0.0,0.0,40542828
11,12,0,0,0,0.0,0.0,4997969.0,0.0,0.0,4995011.0,0.0,0.0,0.0,40542828
12,13,0,0,0,0.0,0.0,4997969.0,0.0,0.0,4995011.0,0.0,0.0,0.0,40542828
13,14,0,0,0,0.0,0.0,4997969.0,0.0,0.0,4995011.0,0.0,0.0,0.0,40542828
14,15,10000953,0,0,0.0,0.0,14998922.0,0.0,0.0,4995011.0,0.0,0.0,0.0,40542828
15,16,0,0,0,0.0,0.0,14998922.0,0.0,0.0,4995011.0,0.0,0.0,0.0,40542828
16,17,9996214,0,0,0.0,0.0,24995136.0,0.0,0.0,4995011.0,0.0,0.0,0.0,40542828
17,18,0,0,0,0.0,0.0,24995136.0,0.0,0.0,4995011.0,0.0,0.0,0.0,40542828
18,19,0,0,0,0.0,0.0,24995136.0,0.0,0.0,4995011.0,0.0,0.0,0.0,40542828
19,20,0,0,0,0.0,0.0,24995136.0,0.0,0.0,4995011.0,0.0,0.0,0.0,40542828
20,21,0,0,0,9998127.0,0.0,14997009.0,4995011.0,0.0,0.0,0.0,0.0,0.0,40542828
21,22,0,0,0,0.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,40542828
22,23,0,0,0,0.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,40542828
23,24,0,0,0,0.0,9998211.0,4998798.0,0.0,0.0,0.0,0.0,0.0,0.0,40542828
24,25,0,0,10000985,4998798.0,0.0,0.0,0.0,0.0,0.0,10000985.0,0.0,0.0,40542828
25,26,9998699,0,0,0.0,0.0,9998699.0,0.0,0.0,0.0,0.0,0.0,0.0,40542828
26,27,0,0,10001012,0.0,0.0,9998699.0,0.0,0.0,0.0,5008986.0,0.0,4992026.0,40542828
27,28,0,0,0,0.0,9995264.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,40542828
28,29,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,40542828
29,30,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,40542828
30,31,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,40542828
31,32,10000134,0,0,4999049.0,5004520.0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,40542828
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,40542828
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,40542828
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,0.0,0.0,40542828
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40542828
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40542828
37,38,0,9999479,10004527,0.0,0.0,0.0,4993098.0,5006381.0,0.0,10004527.0,0.0,0.0,40542828
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40542828
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40542828
40,41,0,0,9999913,0.0,0.0,0.0,0.0,0.0,0.0,5001695.0,0.0,4998218.0,40542828
41,42,9998127,0,0,0.0,9998127.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,40542828
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,40542828
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,40542828
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,40542828
45,46,10001871,10000246,0,5003073.0,4998798.0,0.0,10000246.0,0.0,0.0,0.0,0.0,4998218.0,40542828
46,47,0,10003896,0,0.0,0.0,0.0,10003896.0,0.0,0.0,0.0,0.0,4998218.0,40542828
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,40542828
48,49,0,9998642,0,0.0,0.0,0.0,0.0,4995011.0,5003631.0,4998218.0,0.0,0.0,40542828
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5003631.0,0.0,0.0,0.0,40542828
50,51,0,10002809,0,0.0,0.0,0.0,0.0,0.0,15006440.0,0.0,0.0,0.0,40542828
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15006440.0,0.0,0.0,0.0,40542828
52,53,10000411,0,0,5001362.0,4999049.0,0.0,0.0,0.0,15006440.0,0.0,0.0,0.0,40542828
53,54,0,0,9998625,0.0,0.0,0.0,0.0,0.0,15006440.0,5003937.0,0.0,4994688.0,40542828
54,55,0,0,0,0.0,0.0,0.0,2558.0,0.0,15003882.0,0.0,0.0,4994688.0,40542828
55,56,0,10002094,0,0.0,0.0,0.0,0.0,0.0,25005976.0,0.0,0.0,4994688.0,40542828
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,25005976.0,0.0,0.0,4994688.0,40542828
57,58,0,9994970,0,0.0,0.0,0.0,0.0,0.0,35000946.0,0.0,0.0,4994688.0,40542828
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,35000946.0,0.0,0.0,4994688.0,40542828
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,35000946.0,0.0,0.0,4994688.0,40542828
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,35000946.0,0.0,0.0,4994688.0,40542828
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,35000946.0,4994688.0,0.0,0.0,40542828
62,63,0,0,0,0.0,0.0,0.0,10003131.0,0.0,24997815.0,0.0,0.0,0.0,40542828
63,64,10004436,0,0,1.0,0.0,10004435.0,0.0,0.0,24997815.0,0.0,0.0,0.0,40542828
64,65,0,0,0,0.0,0.0,10004435.0,0.0,0.0,24997815.0,0.0,0.0,0.0,40542828
65,66,0,0,9998017,0.0,0.0,10004435.0,0.0,4993098.0,20004717.0,5003525.0,0.0,4994492.0,40542828
66,67,0,0,0,0.0,5003073.0,5001362.0,0.0,0.0,20004717.0,0.0,0.0,4994492.0,40542828
67,68,0,0,0,0.0,0.0,5001362.0,9999557.0,0.0,10005160.0,0.0,0.0,4994492.0,40542828
68,69,0,0,0,0.0,0.0,5001362.0,0.0,0.0,10005160.0,0.0,0.0,4994492.0,40542828
69,70,0,0,0,0.0,0.0,5001362.0,0.0,0.0,10005160.0,0.0,0.0,4994492.0,40542828
70,71,0,0,0,0.0,0.0,5001362.0,0.0,0.0,10005160.0,0.0,0.0,4994492.0,40542828
71,72,0,0,0,0.0,0.0,5001362.0,0.0,0.0,10005160.0,0.0,0.0,4994492.0,40542828
72,73,0,9998982,10002685,0.0,0.0,5001362.0,0.0,0.0,20004142.0,0.0,0.0,14997177.0,40542828
73,74,0,0,0,0.0,5001362.0,0.0,0.0,10000246.0,10003896.0,0.0,0.0,14997177.0,40542828
74,75,0,0,0,0.0,0.0,0.0,0.0,10003896.0,0.0,9996914.0,0.0,5000263.0,40542828
75,76,0,0,9998412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998675.0,40542828
76,77,0,0,9998865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997540.0,40542828
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997540.0,40542828
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997540.0,40542828
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997540.0,40542828
80,81,0,0,9995505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993045.0,40542828
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993045.0,40542828
82,83,0,9998172,0,0.0,0.0,0.0,9995614.0,2558.0,0.0,0.0,0.0,34993045.0,40542828
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996352.0,9996522.0,15000171.0,40542828
84,85,9997611,0,9999905,9997610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25000076.0,40542828
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994733.0,9999919.0,5005424.0,40542828
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005424.0,40542828
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5005424.0,0.0,0.0,40542828
88,89,9995947,0,0,0.0,0.0,9995947.0,0.0,0.0,0.0,0.0,0.0,0.0,40542828
89,90,0,0,0,4998966.0,0.0,4996981.0,0.0,0.0,0.0,0.0,0.0,0.0,40542828
90,91,0,10003131,0,0.0,0.0,4996981.0,0.0,10003131.0,0.0,0.0,0.0,0.0,40542828
91,92,0,0,10003456,4996981.0,0.0,0.0,0.0,0.0,0.0,4990161.0,0.0,5013295.0,40542828
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013295.0,40542828
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013295.0,40542828
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013295.0,40542828
95,96,9997784,9999557,0,9997784.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,5013295.0,40542828
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013295.0,40542828
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013295.0,40542828
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5013295.0,0.0,0.0,40542828
99,100,10003205,9997424,10000811,10000072.0,0.0,3133.0,9997424.0,0.0,0.0,4984285.0,0.0,5016526.0,40542828
100,101,0,0,0,3133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016526.0,40542828
101,102,9999758,0,0,9999758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016526.0,40542828
102,103,10000904,0,9993445,1.0,0.0,10000903.0,0.0,0.0,0.0,0.0,10000985.0,5008986.0,40542828
