,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,34611841
4,5,0,10001630,10002475,0.0,0.0,0.0,10001630.0,0.0,0.0,0.0,0.0,19997604.0,34611841
5,6,0,10002415,0,0.0,0.0,0.0,10002415.0,0.0,0.0,0.0,0.0,19997604.0,34611841
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,34611841
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,34611841
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,34611841
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,34611841
10,11,10004587,0,0,5010580.0,0.0,4994007.0,0.0,0.0,0.0,0.0,0.0,19997604.0,34611841
11,12,10002472,9999423,0,0.0,0.0,14996479.0,4999320.0,0.0,5000103.0,0.0,0.0,19997604.0,34611841
12,13,0,0,0,0.0,0.0,14996479.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,34611841
13,14,0,0,0,0.0,0.0,14996479.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,34611841
14,15,0,10000781,0,0.0,0.0,14996479.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,34611841
15,16,10001761,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,34611841
16,17,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,34611841
17,18,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,34611841
18,19,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,34611841
19,20,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,34611841
20,21,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,34611841
21,22,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,34611841
22,23,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,34611841
23,24,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,34611841
24,25,0,10002482,0,0.0,0.0,24998240.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,34611841
25,26,0,0,0,0.0,0.0,24998240.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,34611841
26,27,0,0,0,0.0,0.0,24998240.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,34611841
27,28,0,0,0,10003221.0,0.0,14995019.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,34611841
28,29,0,0,0,0.0,0.0,14995019.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,34611841
29,30,0,0,0,9984438.0,0.0,5010581.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,34611841
30,31,0,0,0,0.0,0.0,5010581.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,34611841
31,32,0,0,0,0.0,5010580.0,1.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,34611841
32,33,0,0,0,0.0,0.0,1.0,0.0,10001630.0,15001736.0,10005108.0,0.0,9992496.0,34611841
33,34,0,0,0,0.0,0.0,1.0,0.0,10002415.0,4999321.0,9992496.0,0.0,0.0,34611841
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4999321.0,0.0,0.0,0.0,34611841
35,36,0,0,0,1.0,0.0,0.0,1.0,0.0,4999320.0,0.0,0.0,0.0,34611841
36,37,0,0,10002029,0.0,0.0,0.0,0.0,0.0,4999320.0,9858.0,0.0,9992171.0,34611841
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4999320.0,0.0,0.0,9992171.0,34611841
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4999320.0,9992171.0,0.0,0.0,34611841
39,40,0,0,0,0.0,0.0,0.0,0.0,4999320.0,0.0,0.0,0.0,0.0,34611841
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
48,49,10003221,0,0,0.0,10003221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
50,51,9993060,0,0,0.0,9984438.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
51,52,0,0,0,0.0,0.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
52,53,0,0,9999604,0.0,0.0,8622.0,0.0,0.0,0.0,9999604.0,0.0,0.0,34611841
53,54,0,0,0,0.0,0.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
54,55,0,0,0,0.0,0.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
55,56,0,0,10002839,8622.0,0.0,0.0,0.0,0.0,0.0,7032.0,0.0,9995807.0,34611841
56,57,10005769,0,0,9993684.0,1.0,12084.0,0.0,0.0,0.0,0.0,0.0,9995807.0,34611841
57,58,0,0,0,0.0,0.0,12084.0,0.0,0.0,0.0,0.0,0.0,9995807.0,34611841
58,59,0,0,0,0.0,0.0,12084.0,0.0,0.0,0.0,9995807.0,0.0,0.0,34611841
59,60,0,0,0,0.0,0.0,12084.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
60,61,0,0,0,0.0,0.0,12084.0,0.0,0.0,0.0,0.0,0.0,0.0,34611841
61,62,0,0,10004130,0.0,0.0,12084.0,0.0,0.0,0.0,10004130.0,0.0,0.0,34611841
