,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9996950.0,0.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,36589190
1,2,0,10006610,0,2393.0,0.0,1.0,10002738.0,0.0,3872.0,0.0,0.0,0.0,36589190
2,3,10001480,0,0,9998814.0,0.0,2667.0,0.0,0.0,3872.0,0.0,0.0,0.0,36589190
3,4,0,0,0,0.0,0.0,2667.0,0.0,0.0,3872.0,0.0,0.0,0.0,36589190
4,5,0,0,9997379,0.0,0.0,2667.0,0.0,0.0,3872.0,5003333.0,0.0,4994046.0,36589190
5,6,0,0,0,2666.0,0.0,1.0,0.0,0.0,3872.0,0.0,0.0,4994046.0,36589190
6,7,9995293,0,0,9995293.0,0.0,1.0,0.0,0.0,3872.0,0.0,0.0,4994046.0,36589190
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,3872.0,0.0,0.0,4994046.0,36589190
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,3872.0,0.0,0.0,4994046.0,36589190
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,3872.0,0.0,0.0,4994046.0,36589190
10,11,0,10001589,0,0.0,0.0,1.0,0.0,0.0,10005461.0,0.0,0.0,4994046.0,36589190
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10005461.0,0.0,0.0,4994046.0,36589190
12,13,0,0,9998445,0.0,0.0,1.0,0.0,0.0,10005461.0,0.0,0.0,14992491.0,36589190
13,14,0,0,0,1.0,0.0,0.0,9997161.0,0.0,8300.0,0.0,0.0,14992491.0,36589190
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,14992491.0,36589190
15,16,10005300,0,0,925.0,0.0,10004375.0,0.0,0.0,8300.0,0.0,0.0,14992491.0,36589190
16,17,0,0,0,0.0,0.0,10004375.0,0.0,0.0,8300.0,0.0,0.0,14992491.0,36589190
17,18,0,0,0,0.0,0.0,10004375.0,0.0,0.0,8300.0,0.0,0.0,14992491.0,36589190
18,19,0,0,0,0.0,0.0,10004375.0,0.0,0.0,8300.0,0.0,0.0,14992491.0,36589190
19,20,0,0,10004452,7424.0,0.0,9996951.0,0.0,0.0,8300.0,0.0,0.0,24996943.0,36589190
20,21,0,0,0,0.0,0.0,9996951.0,0.0,0.0,8300.0,0.0,0.0,24996943.0,36589190
21,22,0,10001495,0,0.0,9996950.0,1.0,0.0,0.0,10009795.0,0.0,0.0,24996943.0,36589190
22,23,10001206,0,0,0.0,2393.0,9998814.0,10002816.0,0.0,6979.0,0.0,0.0,24996943.0,36589190
23,24,0,0,0,0.0,9998814.0,0.0,0.0,0.0,6979.0,0.0,0.0,24996943.0,36589190
24,25,0,0,10002283,0.0,0.0,0.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,36589190
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,36589190
26,27,10001099,0,0,0.0,2666.0,9998433.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,36589190
27,28,0,0,0,0.0,9995293.0,3140.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,36589190
28,29,0,9995761,0,1486.0,0.0,1654.0,0.0,0.0,10002740.0,0.0,0.0,34999226.0,36589190
29,30,0,0,0,1654.0,0.0,0.0,0.0,10002738.0,2.0,0.0,0.0,34999226.0,36589190
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,34999226.0,36589190
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34999226.0,36589190
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994189.0,0.0,25005037.0,36589190
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005037.0,36589190
34,35,10001465,0,0,10001464.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25005037.0,36589190
35,36,9997743,0,9998723,9996817.0,0.0,926.0,0.0,0.0,1.0,0.0,0.0,35003760.0,36589190
36,37,0,0,0,0.0,925.0,1.0,0.0,0.0,1.0,0.0,0.0,35003760.0,36589190
37,38,0,0,10001598,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45005358.0,36589190
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45005358.0,36589190
