,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587179
1,2,10000205,0,0,10000205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587179
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587179
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,36587179
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587179
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587179
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587179
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587179
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587179
9,10,9999553,0,10003381,0.0,0.0,9999553.0,0.0,0.0,0.0,10003381.0,0.0,0.0,36587179
10,11,0,0,0,0.0,0.0,9999553.0,0.0,0.0,0.0,0.0,0.0,0.0,36587179
11,12,9999799,0,0,10004343.0,0.0,9995009.0,0.0,0.0,0.0,0.0,0.0,0.0,36587179
12,13,9999037,0,0,0.0,0.0,19994046.0,0.0,0.0,0.0,0.0,0.0,0.0,36587179
13,14,9997555,0,9998690,0.0,0.0,29991601.0,0.0,0.0,0.0,0.0,0.0,9998690.0,36587179
14,15,0,0,0,0.0,0.0,29991601.0,0.0,0.0,0.0,9996335.0,0.0,2355.0,36587179
15,16,0,9997951,0,5951.0,0.0,29985650.0,9997951.0,0.0,0.0,0.0,0.0,2355.0,36587179
16,17,0,10000374,0,0.0,0.0,29985650.0,9998102.0,0.0,2272.0,0.0,0.0,2355.0,36587179
17,18,0,9999311,10005551,0.0,0.0,29985650.0,0.0,0.0,10001583.0,4999532.0,0.0,5008374.0,36587179
18,19,0,0,0,0.0,0.0,29985650.0,0.0,0.0,10001583.0,0.0,0.0,5008374.0,36587179
19,20,0,10002716,9999774,0.0,0.0,29985650.0,0.0,0.0,20004299.0,9995980.0,0.0,5012168.0,36587179
20,21,0,0,0,0.0,0.0,29985650.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,36587179
21,22,0,0,0,0.0,0.0,29985650.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,36587179
22,23,0,0,0,0.0,10000205.0,19985445.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,36587179
