,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000648,0,0,9999571.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,38566022
1,2,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,38566022
2,3,0,0,9995783,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,38566022
3,4,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,38566022
4,5,9999642,0,0,9993622.0,0.0,7097.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,38566022
5,6,0,0,9998941,-0.0,0.0,7097.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,38566022
6,7,9998725,0,0,10005822.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,38566022
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,38566022
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,38566022
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,38566022
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,38566022
11,12,9999571,0,0,-0.0,0.0,9999571.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,38566022
12,13,0,0,0,-0.0,0.0,9999571.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,38566022
13,14,0,10002495,0,-0.0,0.0,9999571.0,10002495.0,0.0,0.0,-0.0,0.0,19994724.0,38566022
14,15,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,38566022
15,16,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,38566022
16,17,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,38566022
17,18,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,38566022
18,19,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,38566022
19,20,0,9999726,10005822,-0.0,0.0,9999571.0,4994086.0,0.0,5005640.0,-0.0,0.0,30000546.0,38566022
20,21,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,5005640.0,-0.0,0.0,30000546.0,38566022
21,22,0,0,0,-0.0,9999571.0,0.0,-0.0,0.0,5005640.0,-0.0,0.0,30000546.0,38566022
22,23,0,9998901,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,38566022
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,38566022
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,38566022
