,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610026
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610026
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610026
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610026
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610026
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610026
6,7,0,0,9998556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,34610026
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,34610026
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998556.0,0.0,0.0,34610026
9,10,0,9999244,0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,0.0,-0.0,34610026
10,11,0,0,10000339,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,9999869.0,34610026
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999869.0,34610026
12,13,10003400,0,0,10003400.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999869.0,34610026
13,14,0,10006056,0,0.0,0.0,0.0,5009890.0,0.0,4996166.0,-0.0,0.0,9999869.0,34610026
14,15,0,0,9992997,-0.0,0.0,-0.0,-0.0,0.0,4996166.0,-0.0,0.0,19992866.0,34610026
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996166.0,-0.0,0.0,19992866.0,34610026
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4996166.0,-0.0,0.0,19992866.0,34610026
17,18,10005733,0,0,10005733.0,0.0,0.0,4996166.0,0.0,0.0,-0.0,0.0,19992866.0,34610026
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4301.0,0.0,19988565.0,34610026
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19988565.0,34610026
20,21,0,9997976,0,-0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,19988565.0,34610026
21,22,0,0,9999676,-0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,29988241.0,34610026
22,23,0,0,0,-0.0,0.0,-0.0,4974970.0,0.0,5023006.0,-0.0,0.0,29988241.0,34610026
