,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34612055
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34612055
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34612055
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34612055
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34612055
5,6,0,9997501,0,0.0,0.0,0.0,9997501.0,0.0,0.0,0.0,0.0,0.0,34612055
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34612055
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34612055
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34612055
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34612055
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34612055
11,12,0,10002517,0,0.0,0.0,0.0,2884.0,0.0,9999633.0,0.0,0.0,0.0,34612055
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,34612055
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,34612055
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,34612055
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,34612055
16,17,0,0,0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,0.0,0.0,34612055
17,18,10003306,0,10005453,10003305.0,0.0,1.0,0.0,0.0,0.0,10005453.0,0.0,0.0,34612055
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34612055
19,20,10002367,0,0,10002367.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34612055
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34612055
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34612055
22,23,0,9993126,0,0.0,0.0,1.0,9992911.0,0.0,215.0,0.0,0.0,0.0,34612055
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,215.0,0.0,0.0,0.0,34612055
24,25,0,9996843,0,0.0,0.0,1.0,0.0,0.0,9997058.0,0.0,0.0,0.0,34612055
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9997058.0,0.0,0.0,0.0,34612055
26,27,0,0,10003384,0.0,0.0,1.0,0.0,0.0,9997058.0,10003384.0,0.0,0.0,34612055
27,28,0,0,10004149,0.0,0.0,1.0,0.0,0.0,9997058.0,10000002.0,0.0,4147.0,34612055
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9997058.0,0.0,0.0,4147.0,34612055
29,30,0,0,10003650,0.0,0.0,1.0,0.0,0.0,9997058.0,0.0,0.0,10007797.0,34612055
30,31,10002122,0,0,9998627.0,0.0,3496.0,0.0,0.0,9997058.0,0.0,0.0,10007797.0,34612055
31,32,0,0,0,0.0,0.0,3496.0,0.0,0.0,9997058.0,10000486.0,0.0,7311.0,34612055
32,33,0,9999596,0,0.0,0.0,3496.0,0.0,0.0,19996654.0,0.0,0.0,7311.0,34612055
33,34,0,0,9997260,0.0,0.0,3496.0,9996269.0,9997501.0,2884.0,9992032.0,0.0,12539.0,34612055
34,35,0,0,0,0.0,0.0,3496.0,0.0,0.0,2884.0,0.0,0.0,12539.0,34612055
35,36,0,0,0,0.0,0.0,3496.0,0.0,0.0,2884.0,0.0,0.0,12539.0,34612055
36,37,10005745,0,0,0.0,0.0,10009241.0,0.0,0.0,2884.0,0.0,0.0,12539.0,34612055
37,38,0,0,0,0.0,0.0,10009241.0,0.0,0.0,2884.0,0.0,0.0,12539.0,34612055
38,39,0,0,0,0.0,10003305.0,5936.0,0.0,0.0,2884.0,0.0,0.0,12539.0,34612055
39,40,10001340,0,0,1.0,0.0,10007275.0,0.0,2884.0,0.0,0.0,0.0,12539.0,34612055
40,41,0,0,0,0.0,10002367.0,4908.0,0.0,0.0,0.0,0.0,0.0,12539.0,34612055
41,42,0,0,10004139,0.0,0.0,4908.0,0.0,0.0,0.0,0.0,0.0,10016678.0,34612055
42,43,9998350,0,0,0.0,0.0,10003258.0,0.0,0.0,0.0,0.0,0.0,10016678.0,34612055
43,44,0,0,0,0.0,0.0,10003258.0,0.0,0.0,0.0,0.0,0.0,10016678.0,34612055
44,45,0,10000491,0,0.0,0.0,10003258.0,0.0,9999633.0,858.0,0.0,0.0,10016678.0,34612055
45,46,0,0,0,0.0,0.0,10003258.0,0.0,0.0,858.0,0.0,0.0,10016678.0,34612055
46,47,0,0,10000718,10003183.0,0.0,75.0,0.0,0.0,858.0,0.0,0.0,20017396.0,34612055
47,48,0,0,0,0.0,0.0,75.0,858.0,0.0,0.0,0.0,0.0,20017396.0,34612055
48,49,0,0,0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,20017396.0,34612055
49,50,0,9998298,0,0.0,0.0,75.0,5387.0,0.0,9992911.0,0.0,0.0,20017396.0,34612055
50,51,9998553,0,0,0.0,0.0,9998628.0,0.0,9992911.0,0.0,0.0,0.0,20017396.0,34612055
51,52,0,0,0,0.0,9998627.0,1.0,0.0,0.0,0.0,0.0,0.0,20017396.0,34612055
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002944.0,0.0,10014452.0,34612055
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014452.0,34612055
54,55,0,0,9993880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,34612055
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,34612055
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,34612055
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,34612055
58,59,0,0,10002712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011044.0,34612055
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011044.0,34612055
60,61,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30011044.0,34612055
61,62,0,9996269,0,0.0,0.0,0.0,0.0,9996269.0,0.0,0.0,0.0,30011044.0,34612055
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011044.0,34612055
63,64,0,0,9998412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009456.0,34612055
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009456.0,34612055
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997986.0,0.0,30011470.0,34612055
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011470.0,34612055
67,68,10005024,0,10001142,1841.0,10003183.0,0.0,0.0,0.0,0.0,9997621.0,0.0,30014991.0,34612055
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014991.0,34612055
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014991.0,34612055
