,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38074324
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38074324
2,3,10005062,0,0,10005041.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,38074324
3,4,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,38074324
4,5,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,38074324
5,6,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,38074324
6,7,9998955,0,0,0.0,0.0,9998976.0,0.0,0.0,0.0,0.0,0.0,0.0,38074324
7,8,0,0,0,9998974.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38074324
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38074324
9,10,0,9999586,0,0.0,0.0,2.0,9999584.0,0.0,2.0,0.0,0.0,0.0,38074324
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,38074324
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,38074324
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,38074324
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,38074324
14,15,10004108,0,0,0.0,0.0,10004110.0,0.0,0.0,2.0,0.0,0.0,0.0,38074324
15,16,0,0,9994620,0.0,0.0,10004110.0,0.0,0.0,2.0,9994620.0,0.0,0.0,38074324
16,17,0,9999125,0,1.0,0.0,10004109.0,4991754.0,0.0,5007373.0,0.0,0.0,0.0,38074324
17,18,10001582,0,9997504,1.0,0.0,20005690.0,0.0,0.0,5007373.0,9997504.0,0.0,0.0,38074324
18,19,0,0,0,0.0,0.0,20005690.0,0.0,0.0,5007373.0,0.0,0.0,0.0,38074324
19,20,0,0,0,0.0,0.0,20005690.0,5007373.0,0.0,0.0,0.0,0.0,0.0,38074324
20,21,0,0,0,9991239.0,0.0,10014451.0,0.0,0.0,0.0,0.0,0.0,0.0,38074324
21,22,0,0,0,0.0,0.0,10014451.0,0.0,0.0,0.0,0.0,0.0,0.0,38074324
22,23,0,0,0,10005074.0,0.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0,38074324
23,24,9995666,9997023,0,1.0,10005041.0,1.0,4997156.0,0.0,4999867.0,0.0,0.0,0.0,38074324
24,25,0,0,9999407,0.0,0.0,1.0,0.0,0.0,4999867.0,9999407.0,0.0,0.0,38074324
