,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,9999959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051299
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051299
2,3,0,0,9997789,0.0,0.0,0.0,0.0,0.0,0.0,9997789.0,0.0,0.0,40051299
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051299
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,9997420.0,0.0,0.0,40051299
5,6,10000613,0,10002067,10000613.0,0.0,0.0,0.0,0.0,0.0,5009511.0,0.0,4992556.0,40051299
6,7,0,0,10001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,40051299
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,40051299
8,9,9999933,9997794,0,6531.0,0.0,9993402.0,9997793.0,0.0,1.0,0.0,0.0,14994021.0,40051299
9,10,0,0,0,0.0,0.0,9993402.0,0.0,0.0,1.0,0.0,0.0,14994021.0,40051299
10,11,0,0,0,0.0,0.0,9993402.0,0.0,0.0,1.0,0.0,0.0,14994021.0,40051299
11,12,0,0,0,0.0,0.0,9993402.0,0.0,0.0,1.0,0.0,0.0,14994021.0,40051299
12,13,10000875,0,0,0.0,0.0,19994277.0,0.0,0.0,1.0,0.0,0.0,14994021.0,40051299
13,14,10000257,9997428,0,0.0,0.0,29994534.0,4625.0,0.0,9992804.0,0.0,0.0,14994021.0,40051299
14,15,0,0,0,0.0,0.0,29994534.0,0.0,0.0,9992804.0,0.0,0.0,14994021.0,40051299
15,16,0,9996290,9998520,0.0,0.0,29994534.0,9999705.0,0.0,9989389.0,0.0,0.0,24992541.0,40051299
16,17,0,0,0,0.0,0.0,29994534.0,0.0,0.0,9989389.0,0.0,0.0,24992541.0,40051299
17,18,0,10003840,0,0.0,0.0,29994534.0,1.0,0.0,19993228.0,0.0,0.0,24992541.0,40051299
18,19,0,0,0,0.0,0.0,29994534.0,0.0,0.0,19993228.0,0.0,0.0,24992541.0,40051299
19,20,0,0,10001849,0.0,0.0,29994534.0,0.0,0.0,19993228.0,0.0,0.0,34994390.0,40051299
20,21,0,0,0,9994996.0,0.0,19999538.0,10000696.0,0.0,9992532.0,0.0,0.0,34994390.0,40051299
21,22,10003722,0,9998439,0.0,9999959.0,20003301.0,0.0,0.0,9992532.0,0.0,0.0,44992829.0,40051299
22,23,0,0,0,0.0,0.0,20003301.0,0.0,0.0,9992532.0,0.0,0.0,44992829.0,40051299
23,24,0,0,0,0.0,0.0,20003301.0,9990322.0,0.0,2210.0,0.0,0.0,44992829.0,40051299
24,25,0,0,0,0.0,0.0,20003301.0,0.0,0.0,2210.0,0.0,0.0,44992829.0,40051299
25,26,0,0,9999713,0.0,0.0,20003301.0,0.0,0.0,2210.0,0.0,0.0,54992542.0,40051299
26,27,0,10000208,0,0.0,10000613.0,10002688.0,0.0,0.0,10002418.0,0.0,0.0,54992542.0,40051299
27,28,0,0,0,9995984.0,0.0,6704.0,0.0,0.0,10002418.0,0.0,0.0,54992542.0,40051299
28,29,0,0,10005395,0.0,0.0,6704.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,40051299
29,30,10003153,0,0,10003326.0,6531.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,40051299
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,40051299
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,40051299
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,40051299
33,34,0,0,9997093,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,40051299
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,40051299
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,40051299
36,37,0,0,10000529,0.0,0.0,0.0,0.0,9997793.0,4625.0,9996750.0,0.0,74998809.0,40051299
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,40051299
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,40051299
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,40051299
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,40051299
41,42,9994996,0,0,0.0,9994996.0,0.0,0.0,4625.0,0.0,0.0,0.0,74998809.0,40051299
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74998809.0,40051299
43,44,0,9999707,0,0.0,0.0,0.0,0.0,9999705.0,2.0,0.0,0.0,74998809.0,40051299
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,74998809.0,40051299
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74998809.0,40051299
46,47,9997331,0,0,9997331.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74998809.0,40051299
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74998809.0,40051299
48,49,9995984,10000696,0,0.0,9995984.0,0.0,0.0,10000696.0,1.0,10006316.0,0.0,64992493.0,40051299
49,50,0,0,10001841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74994334.0,40051299
50,51,10004740,0,0,0.0,10003326.0,1414.0,0.0,0.0,1.0,0.0,0.0,74994334.0,40051299
51,52,0,9998692,0,0.0,0.0,1414.0,1.0,9990322.0,8370.0,0.0,0.0,74994334.0,40051299
52,53,9998502,0,0,0.0,0.0,9999916.0,0.0,0.0,8370.0,0.0,0.0,74994334.0,40051299
53,54,0,0,0,0.0,0.0,9999916.0,0.0,0.0,8370.0,9998107.0,0.0,64996227.0,40051299
