,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38071111
1,2,9999638,0,0,4993687.0,0.0,5005951.0,0.0,0.0,0.0,0.0,0.0,0.0,38071111
2,3,9996455,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,38071111
3,4,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,38071111
4,5,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,38071111
5,6,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,38071111
6,7,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,38071111
7,8,10001870,9999699,0,0.0,0.0,25004276.0,9999698.0,0.0,1.0,0.0,0.0,0.0,38071111
8,9,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,38071111
9,10,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,38071111
10,11,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,38071111
11,12,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,38071111
12,13,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,38071111
13,14,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,38071111
14,15,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,38071111
15,16,0,0,0,10003083.0,0.0,15001193.0,0.0,0.0,1.0,0.0,0.0,0.0,38071111
16,17,0,0,0,0.0,0.0,15001193.0,0.0,0.0,1.0,0.0,0.0,0.0,38071111
17,18,0,0,0,10001708.0,0.0,4999485.0,0.0,0.0,1.0,0.0,0.0,0.0,38071111
18,19,0,0,0,0.0,0.0,4999485.0,0.0,0.0,1.0,0.0,0.0,0.0,38071111
19,20,0,0,0,0.0,0.0,4999485.0,0.0,0.0,1.0,0.0,0.0,0.0,38071111
20,21,9997067,0,0,10002865.0,0.0,4993687.0,0.0,0.0,1.0,0.0,0.0,0.0,38071111
21,22,0,0,0,0.0,0.0,4993687.0,0.0,0.0,1.0,0.0,0.0,0.0,38071111
22,23,0,9997019,0,0.0,4993687.0,0.0,9997020.0,0.0,0.0,0.0,0.0,0.0,38071111
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38071111
24,25,0,9999958,0,0.0,0.0,0.0,9999958.0,0.0,0.0,0.0,0.0,0.0,38071111
25,26,0,10000705,0,0.0,0.0,0.0,8536.0,0.0,9992169.0,0.0,0.0,0.0,38071111
26,27,0,0,0,0.0,0.0,0.0,9992167.0,0.0,2.0,0.0,0.0,0.0,38071111
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38071111
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38071111
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38071111
30,31,0,10003237,0,0.0,0.0,0.0,6877.0,0.0,9996362.0,0.0,0.0,0.0,38071111
31,32,0,0,9996351,0.0,0.0,0.0,0.0,0.0,9996362.0,9996351.0,0.0,0.0,38071111
32,33,0,0,9999890,0.0,0.0,0.0,0.0,0.0,9996362.0,9999890.0,0.0,0.0,38071111
33,34,0,10001323,0,0.0,0.0,0.0,9997985.0,0.0,9999700.0,0.0,0.0,0.0,38071111
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999700.0,0.0,0.0,0.0,38071111
35,36,0,0,0,0.0,0.0,0.0,0.0,9999698.0,2.0,0.0,0.0,0.0,38071111
36,37,10003083,0,0,0.0,10003083.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38071111
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38071111
38,39,10001708,0,0,0.0,10001708.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38071111
39,40,0,0,9996888,0.0,0.0,0.0,0.0,0.0,2.0,9996888.0,0.0,0.0,38071111
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38071111
41,42,10002865,10002373,9995805,0.0,10002865.0,0.0,0.0,0.0,10002375.0,9995805.0,0.0,0.0,38071111
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10002375.0,0.0,0.0,0.0,38071111
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002375.0,0.0,0.0,0.0,38071111
44,45,0,0,10001939,0.0,0.0,0.0,0.0,0.0,10002375.0,10001939.0,0.0,0.0,38071111
45,46,0,10003437,0,0.0,0.0,0.0,0.0,0.0,20005812.0,0.0,0.0,0.0,38071111
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20005812.0,0.0,0.0,0.0,38071111
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,20005811.0,0.0,0.0,0.0,38071111
48,49,0,9997257,0,0.0,0.0,0.0,9997553.0,0.0,20005515.0,0.0,0.0,0.0,38071111
49,50,0,0,10007620,0.0,0.0,0.0,0.0,0.0,20005515.0,10002567.0,0.0,5053.0,38071111
50,51,0,0,0,0.0,0.0,0.0,0.0,9997020.0,10008495.0,0.0,0.0,5053.0,38071111
51,52,0,0,10003375,0.0,0.0,0.0,0.0,0.0,10008495.0,0.0,0.0,10008428.0,38071111
52,53,0,0,10000233,0.0,0.0,0.0,0.0,9999958.0,8537.0,0.0,0.0,20008661.0,38071111
53,54,0,0,0,0.0,0.0,0.0,0.0,8536.0,1.0,0.0,0.0,20008661.0,38071111
54,55,0,9999044,0,0.0,0.0,0.0,0.0,9992167.0,6878.0,0.0,0.0,20008661.0,38071111
55,56,9994101,0,0,0.0,0.0,9994101.0,0.0,0.0,6878.0,0.0,0.0,20008661.0,38071111
56,57,10001673,0,9998715,10001067.0,0.0,9994707.0,0.0,0.0,6878.0,9997373.0,0.0,20010003.0,38071111
57,58,0,0,0,9994706.0,0.0,1.0,0.0,0.0,6878.0,0.0,0.0,20010003.0,38071111
58,59,0,0,10000231,0.0,0.0,1.0,0.0,6877.0,1.0,0.0,0.0,30010234.0,38071111
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010234.0,38071111
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010234.0,38071111
