,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993193
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993193
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993193
3,4,10001595,0,0,9995838.0,0.0,5757.0,0.0,0.0,0.0,0.0,0.0,0.0,44993193
4,5,0,0,0,5756.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44993193
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44993193
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44993193
7,8,9997515,10001078,0,9997516.0,0.0,0.0,10001077.0,0.0,1.0,0.0,0.0,0.0,44993193
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44993193
9,10,0,10001026,0,0.0,0.0,0.0,9998548.0,0.0,2479.0,0.0,0.0,0.0,44993193
10,11,0,9998061,0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,0.0,0.0,44993193
11,12,0,0,9994948,0.0,0.0,0.0,0.0,0.0,10000540.0,4981464.0,0.0,5013484.0,44993193
12,13,0,0,0,0.0,0.0,0.0,9996190.0,0.0,4350.0,0.0,0.0,5013484.0,44993193
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4350.0,0.0,0.0,5013484.0,44993193
14,15,9999949,0,9998966,9998522.0,0.0,1427.0,0.0,0.0,4350.0,0.0,0.0,15012450.0,44993193
15,16,0,0,0,0.0,0.0,1427.0,0.0,0.0,4350.0,0.0,0.0,15012450.0,44993193
16,17,0,0,0,1427.0,0.0,0.0,0.0,0.0,4350.0,0.0,0.0,15012450.0,44993193
17,18,0,0,9999107,0.0,0.0,0.0,0.0,0.0,4350.0,0.0,0.0,25011557.0,44993193
18,19,9998062,0,0,9997850.0,0.0,212.0,0.0,0.0,4350.0,0.0,0.0,25011557.0,44993193
19,20,0,0,0,0.0,0.0,212.0,0.0,0.0,4350.0,0.0,0.0,25011557.0,44993193
20,21,9995628,9997567,0,0.0,0.0,9995840.0,0.0,0.0,10001917.0,0.0,0.0,25011557.0,44993193
21,22,0,0,0,0.0,0.0,9995840.0,0.0,0.0,10001917.0,0.0,0.0,25011557.0,44993193
