,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,40545285
1,2,9998906,0,0,9998906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40545285
2,3,0,9998304,9997331,0.0,0.0,0.0,9998304.0,0.0,0.0,0.0,0.0,9997331.0,40545285
3,4,0,9997113,0,0.0,0.0,0.0,5025191.0,0.0,4971922.0,0.0,0.0,9997331.0,40545285
4,5,0,10004193,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,40545285
5,6,9998254,0,0,0.0,0.0,9998254.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,40545285
6,7,0,0,0,9998254.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,40545285
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,40545285
8,9,10001267,0,0,0.0,0.0,10001267.0,9964796.0,0.0,5011319.0,0.0,0.0,9997331.0,40545285
9,10,0,0,0,0.0,0.0,10001267.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,40545285
10,11,10007636,0,0,0.0,0.0,20008903.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,40545285
11,12,0,10006068,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,40545285
12,13,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,40545285
13,14,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,40545285
14,15,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,40545285
15,16,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,40545285
16,17,0,0,9998412,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,19995743.0,40545285
17,18,0,10000346,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,40545285
18,19,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,40545285
19,20,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,40545285
20,21,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,40545285
21,22,0,0,0,9994669.0,0.0,10014234.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,40545285
22,23,0,0,10007372,0.0,9998906.0,15328.0,0.0,0.0,25017733.0,0.0,0.0,30003115.0,40545285
23,24,9995006,0,9994711,7662.0,0.0,10002672.0,0.0,0.0,25017733.0,0.0,0.0,39997826.0,40545285
24,25,0,0,10002163,0.0,0.0,10002672.0,0.0,0.0,25017733.0,0.0,0.0,49999989.0,40545285
25,26,0,0,0,10002672.0,0.0,0.0,0.0,0.0,25017733.0,10000882.0,0.0,39999107.0,40545285
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,40545285
27,28,10002532,0,0,0.0,9998254.0,4278.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,40545285
28,29,0,0,0,4278.0,0.0,0.0,0.0,9994238.0,15023495.0,0.0,0.0,39999107.0,40545285
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15023495.0,9998570.0,0.0,30000537.0,40545285
30,31,0,0,0,0.0,0.0,0.0,0.0,9998304.0,5025191.0,0.0,0.0,30000537.0,40545285
31,32,0,0,9994941,0.0,0.0,0.0,0.0,5025191.0,0.0,0.0,0.0,39995478.0,40545285
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,40545285
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,40545285
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,40545285
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,40545285
36,37,0,9992995,0,0.0,0.0,0.0,28199.0,9964796.0,0.0,10004310.0,0.0,29991168.0,40545285
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,40545285
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,40545285
