,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32633514
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32633514
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32633514
3,4,0,10005189,0,0.0,0.0,0.0,10005189.0,0.0,0.0,0.0,0.0,0.0,32633514
4,5,0,10005763,9995626,0.0,0.0,0.0,10000014.0,0.0,5749.0,9995625.0,0.0,1.0,32633514
5,6,9999389,0,0,9998784.0,0.0,605.0,0.0,0.0,5749.0,0.0,0.0,1.0,32633514
6,7,0,0,0,0.0,0.0,605.0,0.0,0.0,5749.0,0.0,0.0,1.0,32633514
7,8,0,10002960,0,0.0,0.0,605.0,1.0,0.0,10008708.0,0.0,0.0,1.0,32633514
8,9,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,1.0,32633514
9,10,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,1.0,32633514
10,11,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,1.0,32633514
11,12,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,1.0,32633514
12,13,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,1.0,32633514
13,14,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,1.0,32633514
14,15,0,0,0,0.0,0.0,605.0,10003639.0,0.0,5069.0,1.0,0.0,0.0,32633514
15,16,0,0,0,0.0,0.0,605.0,0.0,0.0,5069.0,0.0,0.0,0.0,32633514
16,17,0,0,0,0.0,0.0,605.0,0.0,0.0,5069.0,0.0,0.0,0.0,32633514
17,18,0,0,0,0.0,0.0,605.0,0.0,0.0,5069.0,0.0,0.0,0.0,32633514
18,19,0,0,0,605.0,0.0,0.0,0.0,0.0,5069.0,0.0,0.0,0.0,32633514
19,20,10001176,0,0,10001176.0,0.0,0.0,0.0,0.0,5069.0,0.0,0.0,0.0,32633514
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5069.0,0.0,0.0,0.0,32633514
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5069.0,0.0,0.0,0.0,32633514
22,23,10000005,0,9998966,1221.0,0.0,9998784.0,0.0,0.0,5069.0,9998966.0,0.0,0.0,32633514
23,24,0,10002023,0,0.0,0.0,9998784.0,0.0,0.0,10007092.0,0.0,0.0,0.0,32633514
24,25,0,9994640,0,0.0,0.0,9998784.0,0.0,0.0,20001732.0,0.0,0.0,0.0,32633514
25,26,0,0,0,0.0,0.0,9998784.0,9999105.0,0.0,10002627.0,0.0,0.0,0.0,32633514
26,27,0,0,0,0.0,9998784.0,0.0,0.0,0.0,10002627.0,0.0,0.0,0.0,32633514
27,28,0,10002577,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,32633514
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,32633514
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,32633514
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,32633514
31,32,0,0,0,0.0,0.0,0.0,0.0,10005189.0,10000015.0,0.0,0.0,0.0,32633514
32,33,0,0,0,0.0,0.0,0.0,0.0,10000014.0,1.0,0.0,0.0,0.0,32633514
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32633514
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32633514
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32633514
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32633514
37,38,0,0,10000041,0.0,0.0,0.0,0.0,0.0,0.0,10000041.0,0.0,0.0,32633514
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32633514
39,40,10003003,0,0,0.0,605.0,10002398.0,0.0,0.0,0.0,0.0,0.0,0.0,32633514
