,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999344.0,0.0,0.0,0.0,0.0,0.0,34611948
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,0.0,10006610.0,0.0,0.0,34611948
2,3,10001105,10001480,0,0.0,0.0,10001105.0,0.0,0.0,10001480.0,0.0,0.0,0.0,34611948
3,4,0,0,0,4997179.0,0.0,5003926.0,0.0,0.0,10001480.0,0.0,0.0,0.0,34611948
4,5,0,0,0,0.0,0.0,5003926.0,0.0,0.0,10001480.0,0.0,0.0,0.0,34611948
5,6,0,0,0,0.0,0.0,5003926.0,0.0,0.0,10001480.0,0.0,0.0,0.0,34611948
6,7,0,9995293,0,0.0,0.0,5003926.0,11182.0,0.0,19985591.0,0.0,0.0,0.0,34611948
7,8,0,0,0,0.0,0.0,5003926.0,9997743.0,0.0,9987848.0,0.0,0.0,0.0,34611948
8,9,0,0,0,0.0,0.0,5003926.0,0.0,0.0,9987848.0,0.0,0.0,0.0,34611948
9,10,0,0,0,0.0,0.0,5003926.0,0.0,0.0,9987848.0,0.0,0.0,0.0,34611948
10,11,9995476,0,10001589,0.0,0.0,14999402.0,0.0,0.0,9987848.0,0.0,0.0,10001589.0,34611948
11,12,0,0,0,9999160.0,0.0,5000242.0,0.0,0.0,9987848.0,0.0,0.0,10001589.0,34611948
12,13,9997014,0,0,0.0,0.0,14997256.0,1891.0,0.0,9985957.0,0.0,0.0,10001589.0,34611948
13,14,0,0,0,0.0,0.0,14997256.0,0.0,0.0,9985957.0,4995256.0,0.0,5006333.0,34611948
14,15,0,0,0,9999618.0,0.0,4997638.0,0.0,0.0,9985957.0,0.0,0.0,5006333.0,34611948
15,16,0,10005300,0,0.0,0.0,4997638.0,0.0,0.0,19991257.0,0.0,0.0,5006333.0,34611948
16,17,0,0,0,0.0,0.0,4997638.0,0.0,0.0,19991257.0,0.0,0.0,5006333.0,34611948
17,18,0,0,0,0.0,0.0,4997638.0,0.0,0.0,19991257.0,0.0,0.0,5006333.0,34611948
18,19,0,0,0,0.0,0.0,4997638.0,0.0,0.0,19991257.0,0.0,0.0,5006333.0,34611948
19,20,0,0,0,0.0,0.0,4997638.0,0.0,0.0,19991257.0,0.0,0.0,5006333.0,34611948
20,21,0,0,0,0.0,0.0,4997638.0,0.0,0.0,19991257.0,0.0,0.0,5006333.0,34611948
21,22,0,0,10001495,4997637.0,0.0,1.0,10000316.0,0.0,9990941.0,0.0,0.0,15007828.0,34611948
22,23,0,10001206,0,0.0,0.0,1.0,10001483.0,0.0,9990664.0,0.0,0.0,15007828.0,34611948
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9990664.0,0.0,0.0,15007828.0,34611948
24,25,10001716,0,0,5004537.0,4997179.0,1.0,0.0,0.0,9990664.0,0.0,0.0,15007828.0,34611948
25,26,0,0,0,0.0,0.0,1.0,9990664.0,0.0,0.0,0.0,0.0,15007828.0,34611948
26,27,0,10001099,0,0.0,0.0,1.0,1755.0,0.0,9999344.0,0.0,0.0,15007828.0,34611948
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9999344.0,0.0,0.0,15007828.0,34611948
