,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38564732
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38564732
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38564732
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,38564732
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,38564732
5,6,0,0,0,0.0,0.0,0.0,1117.0,0.0,1.0,0.0,0.0,0.0,38564732
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38564732
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38564732
8,9,0,0,10007557,0.0,0.0,0.0,1.0,0.0,0.0,10007557.0,0.0,0.0,38564732
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38564732
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38564732
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,38564732
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38564732
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38564732
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38564732
15,16,0,10000303,0,0.0,0.0,0.0,10000301.0,0.0,2.0,0.0,0.0,0.0,38564732
16,17,10000171,0,0,5649.0,0.0,9994522.0,0.0,0.0,2.0,0.0,0.0,0.0,38564732
17,18,10003409,0,0,0.0,0.0,19997931.0,0.0,0.0,2.0,0.0,0.0,0.0,38564732
18,19,0,0,0,10001792.0,0.0,9996139.0,0.0,0.0,2.0,0.0,0.0,0.0,38564732
19,20,0,0,0,0.0,0.0,9996139.0,2.0,0.0,0.0,0.0,0.0,0.0,38564732
20,21,0,0,0,0.0,0.0,9996139.0,0.0,0.0,0.0,0.0,0.0,0.0,38564732
21,22,0,0,0,2.0,0.0,9996137.0,0.0,0.0,0.0,0.0,0.0,0.0,38564732
22,23,0,0,0,9996137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38564732
23,24,0,0,9995446,0.0,0.0,0.0,0.0,0.0,0.0,9995446.0,0.0,0.0,38564732
24,25,9998835,0,9996315,0.0,0.0,9998835.0,0.0,0.0,0.0,9996315.0,0.0,0.0,38564732
25,26,0,0,10000910,9993585.0,0.0,5250.0,0.0,0.0,0.0,10000910.0,0.0,0.0,38564732
26,27,0,9999484,10001826,0.0,0.0,5250.0,0.0,0.0,9999484.0,10001826.0,0.0,0.0,38564732
27,28,0,0,0,0.0,0.0,5250.0,0.0,0.0,9999484.0,0.0,0.0,0.0,38564732
28,29,0,0,0,5250.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,38564732
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,38564732
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,38564732
31,32,0,0,0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,0.0,38564732
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38564732
33,34,0,10001512,9995513,0.0,0.0,0.0,0.0,1117.0,10000395.0,9995513.0,0.0,0.0,38564732
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,10000395.0,10000655.0,0.0,0.0,38564732
35,36,0,0,0,0.0,0.0,0.0,4998165.0,0.0,5002230.0,0.0,0.0,0.0,38564732
36,37,0,9997666,0,0.0,0.0,0.0,0.0,1.0,14999895.0,0.0,0.0,0.0,38564732
37,38,9998263,0,0,9992614.0,5649.0,0.0,0.0,0.0,14999895.0,0.0,0.0,0.0,38564732
38,39,0,0,10002507,0.0,0.0,0.0,0.0,0.0,14999895.0,3773.0,0.0,9998734.0,38564732
39,40,10001793,0,0,0.0,10001792.0,1.0,1.0,0.0,14999894.0,0.0,0.0,9998734.0,38564732
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,14999894.0,0.0,0.0,9998734.0,38564732
41,42,9999093,0,9999292,9999092.0,0.0,2.0,0.0,0.0,14999894.0,0.0,0.0,19998026.0,38564732
42,43,9992686,0,0,9992685.0,2.0,1.0,4999592.0,0.0,10000302.0,0.0,0.0,19998026.0,38564732
