,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998263,0,0,9998263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42522615
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42522615
2,3,0,10001397,10000930,0.0,0.0,0.0,4997612.0,0.0,5003785.0,0.0,0.0,10000930.0,42522615
3,4,0,0,0,0.0,0.0,0.0,5003785.0,0.0,0.0,9999449.0,0.0,1481.0,42522615
4,5,10003703,0,0,10003703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,42522615
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,42522615
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,42522615
7,8,9999888,0,0,9999888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,42522615
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,42522615
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,42522615
10,11,0,0,10000531,0.0,0.0,0.0,0.0,0.0,0.0,2812.0,0.0,9999200.0,42522615
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999200.0,42522615
12,13,9993914,0,0,4982146.0,0.0,5011768.0,0.0,0.0,0.0,0.0,0.0,9999200.0,42522615
13,14,9995633,0,0,0.0,0.0,15007401.0,0.0,0.0,0.0,0.0,0.0,9999200.0,42522615
14,15,0,0,0,0.0,0.0,15007401.0,0.0,0.0,0.0,0.0,0.0,9999200.0,42522615
15,16,0,0,0,0.0,0.0,15007401.0,0.0,0.0,0.0,9999200.0,0.0,0.0,42522615
16,17,0,9999086,0,9997766.0,0.0,5009635.0,9999086.0,0.0,0.0,0.0,0.0,0.0,42522615
17,18,9998831,0,0,0.0,0.0,15008466.0,0.0,0.0,0.0,0.0,0.0,0.0,42522615
18,19,0,0,0,10010641.0,0.0,4997825.0,0.0,0.0,0.0,0.0,0.0,0.0,42522615
19,20,0,0,0,0.0,0.0,4997825.0,0.0,0.0,0.0,0.0,0.0,0.0,42522615
20,21,0,9996577,0,0.0,0.0,4997825.0,4997090.0,0.0,4999487.0,0.0,0.0,0.0,42522615
21,22,10002115,0,0,0.0,9998263.0,5001677.0,0.0,0.0,4999487.0,0.0,0.0,0.0,42522615
22,23,0,0,0,0.0,0.0,5001677.0,0.0,0.0,4999487.0,0.0,0.0,0.0,42522615
23,24,0,0,9999896,0.0,0.0,5001677.0,0.0,0.0,4999487.0,9986605.0,0.0,13291.0,42522615
24,25,10003614,0,0,0.0,0.0,15005291.0,0.0,0.0,4999487.0,0.0,0.0,13291.0,42522615
25,26,0,0,0,16061.0,10003703.0,4985527.0,0.0,0.0,4999487.0,0.0,0.0,13291.0,42522615
26,27,0,0,0,0.0,0.0,4985527.0,0.0,0.0,4999487.0,13291.0,0.0,0.0,42522615
27,28,9996507,0,0,0.0,0.0,14982034.0,0.0,0.0,4999487.0,0.0,0.0,0.0,42522615
28,29,0,0,0,0.0,9999888.0,4982146.0,0.0,0.0,4999487.0,0.0,0.0,0.0,42522615
29,30,0,0,0,0.0,0.0,4982146.0,0.0,0.0,4999487.0,0.0,0.0,0.0,42522615
30,31,0,0,0,0.0,0.0,4982146.0,1875.0,4997612.0,0.0,0.0,0.0,0.0,42522615
31,32,0,10000397,0,0.0,0.0,4982146.0,0.0,5003785.0,4996612.0,0.0,0.0,0.0,42522615
32,33,0,0,0,0.0,0.0,4982146.0,0.0,0.0,4996612.0,0.0,0.0,0.0,42522615
33,34,0,0,0,0.0,4982146.0,0.0,0.0,0.0,4996612.0,0.0,0.0,0.0,42522615
34,35,0,0,9998144,0.0,0.0,0.0,0.0,0.0,4996612.0,9998144.0,0.0,0.0,42522615
35,36,0,0,0,0.0,0.0,0.0,4996612.0,0.0,0.0,0.0,0.0,0.0,42522615
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42522615
37,38,9997766,0,0,0.0,9997766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42522615
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42522615
39,40,10010641,0,0,0.0,10010641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42522615
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42522615
41,42,0,10003931,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,42522615
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,42522615
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,42522615
44,45,0,0,0,0.0,0.0,0.0,0.0,9999086.0,4845.0,0.0,0.0,0.0,42522615
