,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39061512
1,2,0,10001401,0,0.0,0.0,0.0,9998637.0,0.0,2764.0,0.0,0.0,0.0,39061512
2,3,0,0,0,0.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,39061512
3,4,0,10001352,0,0.0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,39061512
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39061512
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39061512
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39061512
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39061512
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39061512
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39061512
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39061512
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39061512
12,13,10001594,0,0,10001593.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39061512
13,14,0,0,10000133,0.0,0.0,1.0,0.0,0.0,0.0,5009310.0,0.0,4990823.0,39061512
14,15,9996053,0,10003987,9996052.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14994810.0,39061512
15,16,10000279,9997743,0,5006667.0,0.0,4993614.0,0.0,0.0,9997743.0,0.0,0.0,14994810.0,39061512
16,17,0,0,0,0.0,0.0,4993614.0,9997743.0,0.0,0.0,0.0,0.0,14994810.0,39061512
17,18,0,0,0,0.0,0.0,4993614.0,0.0,0.0,0.0,0.0,0.0,14994810.0,39061512
18,19,0,0,0,0.0,0.0,4993614.0,0.0,0.0,0.0,0.0,0.0,14994810.0,39061512
19,20,9995578,0,0,0.0,0.0,14989192.0,0.0,0.0,0.0,0.0,0.0,14994810.0,39061512
20,21,10001992,0,0,1.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994810.0,39061512
21,22,0,0,0,0.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994810.0,39061512
22,23,0,0,0,0.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994810.0,39061512
23,24,0,9999307,0,0.0,0.0,24991183.0,670.0,0.0,9998637.0,0.0,0.0,14994810.0,39061512
24,25,0,0,9999943,9989192.0,0.0,15001991.0,0.0,0.0,9998637.0,1.0,0.0,24994752.0,39061512
25,26,0,0,0,0.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,39061512
26,27,0,0,0,0.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,39061512
