,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093362
1,2,0,0,10001747,0.0,0.0,0.0,0.0,0.0,0.0,10001747.0,0.0,0.0,36093362
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093362
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,36093362
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,36093362
5,6,9997501,0,10001591,9997501.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,36093362
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,36093362
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,36093362
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,36093362
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,8685.0,0.0,9992906.0,36093362
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,9992906.0,0.0,-0.0,36093362
11,12,10002517,0,9997578,10002517.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997578.0,36093362
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997578.0,36093362
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997578.0,36093362
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,4999065.0,0.0,4998513.0,36093362
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4998513.0,36093362
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4998513.0,36093362
17,18,0,10005453,0,-0.0,0.0,0.0,5018906.0,0.0,4986547.0,-0.0,0.0,4998513.0,36093362
18,19,0,0,0,-0.0,0.0,-0.0,4986547.0,0.0,0.0,4998513.0,0.0,-0.0,36093362
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36093362
20,21,0,0,9998369,-0.0,0.0,-0.0,-0.0,0.0,0.0,4999746.0,0.0,4998623.0,36093362
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,36093362
22,23,9993126,0,0,-0.0,0.0,9993126.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,36093362
23,24,0,0,9994084,9989547.0,0.0,3579.0,-0.0,0.0,-0.0,-0.0,0.0,14992707.0,36093362
24,25,9996843,0,0,-0.0,0.0,10000422.0,-0.0,0.0,0.0,-0.0,0.0,14992707.0,36093362
25,26,0,0,0,-0.0,0.0,10000422.0,-0.0,0.0,-0.0,-0.0,0.0,14992707.0,36093362
26,27,0,10003384,0,-0.0,9997501.0,2921.0,10003384.0,0.0,-0.0,-0.0,0.0,14992707.0,36093362
27,28,0,10004149,9998801,-0.0,0.0,2921.0,4988501.0,0.0,5015648.0,-0.0,0.0,24991508.0,36093362
28,29,0,0,0,-0.0,-0.0,2921.0,-0.0,0.0,5015648.0,-0.0,0.0,24991508.0,36093362
29,30,0,10003650,0,-0.0,-0.0,2921.0,-0.0,0.0,15019298.0,-0.0,0.0,24991508.0,36093362
30,31,0,0,0,-0.0,-0.0,2921.0,10002712.0,0.0,5016586.0,9998103.0,0.0,14993405.0,36093362
31,32,0,0,0,-0.0,-0.0,2921.0,-0.0,0.0,5016586.0,9992189.0,0.0,5001216.0,36093362
32,33,9999596,0,0,-0.0,10002517.0,0.0,-0.0,0.0,5016586.0,-0.0,0.0,5001216.0,36093362
33,34,0,9997260,0,-0.0,-0.0,0.0,-0.0,0.0,15013846.0,-0.0,0.0,5001216.0,36093362
34,35,0,0,10001133,-0.0,-0.0,0.0,-0.0,0.0,15013846.0,-0.0,0.0,15002349.0,36093362
35,36,0,0,0,-0.0,-0.0,0.0,9997937.0,0.0,5015909.0,-0.0,0.0,15002349.0,36093362
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5015909.0,-0.0,0.0,15002349.0,36093362
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5015909.0,-0.0,0.0,15002349.0,36093362
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5015909.0,-0.0,0.0,15002349.0,36093362
39,40,0,0,0,-0.0,-0.0,0.0,5015909.0,0.0,0.0,-0.0,0.0,15002349.0,36093362
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15002349.0,36093362
41,42,0,10004139,0,-0.0,-0.0,-0.0,4985233.0,0.0,5018906.0,-0.0,0.0,15002349.0,36093362
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5018906.0,-0.0,0.0,15002349.0,36093362
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5018906.0,-0.0,0.0,15002349.0,36093362
44,45,10000491,0,0,10944.0,9989547.0,0.0,-0.0,0.0,5018906.0,9999382.0,0.0,5002967.0,36093362
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,5018906.0,-0.0,-0.0,0.0,5002967.0,36093362
46,47,0,10000718,0,-0.0,-0.0,0.0,-0.0,4986547.0,5014171.0,-0.0,0.0,5002967.0,36093362
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5014171.0,-0.0,0.0,5002967.0,36093362
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5014171.0,-0.0,0.0,5002967.0,36093362
49,50,9998298,0,0,-0.0,-0.0,9998298.0,-0.0,-0.0,5014171.0,-0.0,0.0,5002967.0,36093362
50,51,0,0,0,-0.0,-0.0,9998298.0,-0.0,-0.0,5014171.0,-0.0,0.0,5002967.0,36093362
51,52,0,0,0,-0.0,-0.0,9998298.0,-0.0,-0.0,5014171.0,5002967.0,0.0,-0.0,36093362
52,53,0,0,0,-0.0,-0.0,9998298.0,16166.0,-0.0,4998005.0,-0.0,0.0,0.0,36093362
53,54,0,0,0,-0.0,-0.0,9998298.0,-0.0,-0.0,4998005.0,-0.0,0.0,-0.0,36093362
54,55,0,9993880,10000482,9998298.0,-0.0,0.0,-0.0,10003384.0,4988501.0,4990809.0,0.0,5009673.0,36093362
55,56,0,0,10003377,-0.0,-0.0,0.0,-0.0,4988501.0,-0.0,-0.0,0.0,15013050.0,36093362
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15013050.0,36093362
57,58,0,0,10002486,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25015536.0,36093362
58,59,0,10002712,0,-0.0,-0.0,-0.0,-0.0,10002712.0,0.0,-0.0,0.0,25015536.0,36093362
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25015536.0,36093362
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25015536.0,36093362
61,62,9996269,0,0,9985325.0,-0.0,10944.0,-0.0,-0.0,-0.0,-0.0,0.0,25015536.0,36093362
62,63,0,0,0,-0.0,-0.0,10944.0,-0.0,-0.0,-0.0,-0.0,0.0,25015536.0,36093362
63,64,0,9998412,0,-0.0,-0.0,10944.0,475.0,9997937.0,0.0,-0.0,0.0,25015536.0,36093362
64,65,0,0,0,-0.0,-0.0,10944.0,-0.0,-0.0,-0.0,-0.0,0.0,25015536.0,36093362
65,66,0,0,9998415,-0.0,10944.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35013951.0,36093362
66,67,0,0,9997070,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45011021.0,36093362
67,68,0,10001142,0,-0.0,-0.0,0.0,-0.0,5015909.0,4985233.0,-0.0,0.0,45011021.0,36093362
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4985233.0,-0.0,0.0,45011021.0,36093362
