,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
5,6,9999632,0,0,9993746.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
6,7,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
7,8,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
8,9,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
9,10,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
10,11,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
11,12,9997475,0,0,10003361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
15,16,0,10003224,0,0.0,0.0,0.0,10003224.0,0.0,0.0,0.0,0.0,0.0,37576876
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
17,18,0,10002157,0,0.0,0.0,0.0,10002157.0,0.0,0.0,0.0,0.0,0.0,37576876
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
21,22,0,9999476,10003434,0.0,0.0,0.0,9996668.0,0.0,2808.0,10003434.0,0.0,0.0,37576876
22,23,0,0,9996914,0.0,0.0,0.0,0.0,0.0,2808.0,9996914.0,0.0,0.0,37576876
23,24,0,10002529,0,0.0,0.0,0.0,10001142.0,0.0,4195.0,0.0,0.0,0.0,37576876
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4195.0,0.0,0.0,0.0,37576876
25,26,10001554,0,0,10001554.0,0.0,0.0,0.0,0.0,4195.0,0.0,0.0,0.0,37576876
26,27,9999394,10001190,9995366,5648.0,9993746.0,0.0,0.0,0.0,10005385.0,9995366.0,0.0,0.0,37576876
27,28,0,9999701,9997688,0.0,0.0,0.0,0.0,0.0,20005086.0,9997688.0,0.0,0.0,37576876
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37576876
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37576876
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37576876
31,32,0,0,9996770,0.0,0.0,0.0,0.0,0.0,20005086.0,5004654.0,0.0,4992116.0,37576876
32,33,10003361,0,0,0.0,10003361.0,0.0,0.0,0.0,20005086.0,0.0,0.0,4992116.0,37576876
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20005086.0,0.0,0.0,4992116.0,37576876
34,35,10000810,0,0,4994317.0,0.0,5006493.0,0.0,0.0,20005086.0,4992116.0,0.0,0.0,37576876
35,36,0,0,0,0.0,0.0,5006493.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37576876
36,37,10001571,0,0,0.0,0.0,15008064.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37576876
37,38,0,0,0,0.0,0.0,15008064.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37576876
38,39,0,0,0,0.0,0.0,15008064.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37576876
39,40,0,0,0,0.0,0.0,15008064.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37576876
40,41,0,0,0,0.0,0.0,15008064.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37576876
41,42,0,0,0,0.0,0.0,15008064.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37576876
42,43,9994571,9996963,0,0.0,0.0,25002635.0,0.0,0.0,30002049.0,0.0,0.0,0.0,37576876
43,44,0,0,0,0.0,0.0,25002635.0,0.0,10003224.0,19998825.0,0.0,0.0,0.0,37576876
44,45,0,0,0,0.0,0.0,25002635.0,0.0,0.0,19998825.0,0.0,0.0,0.0,37576876
45,46,0,0,0,0.0,0.0,25002635.0,0.0,10002157.0,9996668.0,0.0,0.0,0.0,37576876
46,47,0,0,0,0.0,10001554.0,15001081.0,0.0,0.0,9996668.0,0.0,0.0,0.0,37576876
47,48,0,0,0,0.0,5648.0,14995433.0,0.0,0.0,9996668.0,0.0,0.0,0.0,37576876
48,49,0,0,0,0.0,0.0,14995433.0,0.0,0.0,9996668.0,0.0,0.0,0.0,37576876
49,50,0,0,0,10001116.0,0.0,4994317.0,0.0,9996668.0,0.0,0.0,0.0,0.0,37576876
50,51,0,0,0,0.0,0.0,4994317.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
51,52,0,10001142,0,0.0,0.0,4994317.0,0.0,10001142.0,0.0,0.0,0.0,0.0,37576876
52,53,0,0,0,0.0,0.0,4994317.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
53,54,0,0,0,0.0,0.0,4994317.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
54,55,0,0,0,0.0,0.0,4994317.0,0.0,0.0,0.0,0.0,0.0,0.0,37576876
55,56,0,0,10002161,0.0,4994317.0,0.0,0.0,0.0,0.0,10002161.0,0.0,0.0,37576876
56,57,0,0,9998346,0.0,0.0,0.0,0.0,0.0,0.0,9998346.0,0.0,0.0,37576876
57,58,0,0,10005352,0.0,0.0,0.0,0.0,0.0,0.0,5002710.0,0.0,5002642.0,37576876
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002642.0,37576876
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002642.0,37576876
60,61,0,0,9998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000779.0,37576876
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000779.0,37576876
62,63,0,10000663,0,0.0,0.0,0.0,10000663.0,0.0,0.0,0.0,0.0,15000779.0,37576876
63,64,0,0,10003163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003942.0,37576876
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003942.0,37576876
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003942.0,37576876
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003942.0,37576876
67,68,0,0,10002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006442.0,37576876
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006442.0,37576876
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006442.0,37576876
70,71,10001117,0,0,1.0,10001116.0,0.0,0.0,0.0,0.0,0.0,0.0,35006442.0,37576876
71,72,9999577,9997496,0,0.0,0.0,9999577.0,9997496.0,0.0,0.0,0.0,0.0,35006442.0,37576876
72,73,0,0,0,0.0,0.0,9999577.0,0.0,0.0,0.0,0.0,0.0,35006442.0,37576876
73,74,0,0,0,1222.0,0.0,9998355.0,0.0,0.0,0.0,0.0,0.0,35006442.0,37576876
74,75,0,0,0,0.0,0.0,9998355.0,0.0,0.0,0.0,0.0,0.0,35006442.0,37576876
75,76,0,9999244,0,0.0,0.0,9998355.0,9999244.0,0.0,0.0,0.0,0.0,35006442.0,37576876
76,77,0,0,0,0.0,0.0,9998355.0,0.0,0.0,0.0,10001873.0,0.0,25004569.0,37576876
77,78,0,0,9998000,0.0,0.0,9998355.0,0.0,0.0,0.0,1.0,0.0,35002568.0,37576876
78,79,0,0,0,9998354.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002568.0,37576876
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002568.0,37576876
80,81,0,10000283,0,0.0,0.0,1.0,10000282.0,0.0,1.0,0.0,0.0,35002568.0,37576876
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9998456.0,0.0,25004112.0,37576876
82,83,0,0,9994720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34998832.0,37576876
83,84,0,9996847,9997529,0.0,0.0,1.0,9993509.0,0.0,3339.0,0.0,0.0,44996361.0,37576876
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,3339.0,0.0,0.0,44996361.0,37576876
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,3339.0,0.0,0.0,44996361.0,37576876
86,87,0,10001668,0,0.0,0.0,1.0,0.0,0.0,10005007.0,0.0,0.0,44996361.0,37576876
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,10005007.0,0.0,0.0,44996361.0,37576876
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,10005007.0,9997209.0,0.0,34999152.0,37576876
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,10005007.0,0.0,0.0,34999152.0,37576876
90,91,0,0,0,0.0,0.0,1.0,0.0,10000663.0,4344.0,0.0,0.0,34999152.0,37576876
91,92,0,10001939,10001911,0.0,1.0,0.0,0.0,0.0,10006283.0,0.0,0.0,45001063.0,37576876
92,93,0,9998630,0,0.0,0.0,0.0,0.0,0.0,20004913.0,0.0,0.0,45001063.0,37576876
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,20004913.0,0.0,0.0,45001063.0,37576876
