,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40543264
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,40543264
2,3,0,9998211,0,0.0,0.0,0.0,9995645.0,0.0,2566.0,0.0,0.0,4996941.0,40543264
3,4,0,0,0,0.0,0.0,0.0,2565.0,0.0,1.0,0.0,0.0,4996941.0,40543264
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,40543264
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,40543264
6,7,0,9995264,0,0.0,0.0,0.0,9995265.0,0.0,0.0,0.0,0.0,4996941.0,40543264
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,40543264
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,40543264
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,40543264
10,11,9999021,10002489,0,9999020.0,0.0,1.0,2304.0,0.0,10000185.0,0.0,0.0,4996941.0,40543264
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000185.0,0.0,0.0,4996941.0,40543264
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10000185.0,0.0,0.0,4996941.0,40543264
13,14,0,0,0,0.0,0.0,1.0,9998127.0,0.0,2058.0,0.0,0.0,4996941.0,40543264
14,15,0,10000953,0,0.0,0.0,1.0,0.0,0.0,10003011.0,0.0,0.0,4996941.0,40543264
15,16,10000692,0,0,10000692.0,0.0,1.0,0.0,0.0,10003011.0,0.0,0.0,4996941.0,40543264
16,17,0,9996214,0,0.0,0.0,1.0,0.0,0.0,19999225.0,0.0,0.0,4996941.0,40543264
17,18,9999377,0,0,9999378.0,0.0,0.0,10001870.0,0.0,9997355.0,0.0,0.0,4996941.0,40543264
18,19,10004003,0,0,4996715.0,0.0,5007288.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,40543264
19,20,0,0,0,9664.0,0.0,4997624.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,40543264
20,21,0,0,0,0.0,0.0,4997624.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,40543264
21,22,0,0,0,0.0,0.0,4997624.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,40543264
22,23,0,0,0,0.0,0.0,4997624.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,40543264
23,24,10002964,0,0,0.0,0.0,15000588.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,40543264
24,25,9998076,0,0,0.0,0.0,24998664.0,9997355.0,0.0,0.0,0.0,0.0,4996941.0,40543264
25,26,0,9998699,0,0.0,0.0,24998664.0,3053.0,0.0,9995646.0,0.0,0.0,4996941.0,40543264
26,27,0,0,0,0.0,0.0,24998664.0,0.0,0.0,9995646.0,0.0,0.0,4996941.0,40543264
27,28,0,0,0,1.0,0.0,24998663.0,0.0,0.0,9995646.0,0.0,0.0,4996941.0,40543264
28,29,0,0,0,0.0,0.0,24998663.0,0.0,0.0,9995646.0,0.0,0.0,4996941.0,40543264
29,30,0,0,0,0.0,0.0,24998663.0,0.0,0.0,9995646.0,0.0,0.0,4996941.0,40543264
30,31,0,0,0,0.0,0.0,24998663.0,0.0,9995645.0,1.0,4996941.0,0.0,0.0,40543264
31,32,0,10000134,0,0.0,9999020.0,14999643.0,0.0,2565.0,9997570.0,0.0,0.0,0.0,40543264
32,33,0,0,0,0.0,0.0,14999643.0,0.0,0.0,9997570.0,0.0,0.0,0.0,40543264
33,34,0,0,0,0.0,0.0,14999643.0,0.0,0.0,9997570.0,0.0,0.0,0.0,40543264
34,35,0,0,0,0.0,0.0,14999643.0,0.0,9995265.0,2305.0,0.0,0.0,0.0,40543264
35,36,0,0,0,0.0,0.0,14999643.0,0.0,0.0,2305.0,0.0,0.0,0.0,40543264
36,37,0,0,0,0.0,10000692.0,4998951.0,0.0,0.0,2305.0,0.0,0.0,0.0,40543264
37,38,9997142,0,9999479,0.0,0.0,14996093.0,0.0,0.0,2305.0,9999479.0,0.0,0.0,40543264
38,39,0,0,0,0.0,9999378.0,4996715.0,0.0,2304.0,1.0,0.0,0.0,0.0,40543264
39,40,0,0,0,0.0,4996715.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40543264
40,41,9999699,0,0,9990035.0,9664.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40543264
41,42,0,9998127,0,0.0,0.0,0.0,0.0,9998127.0,1.0,0.0,0.0,0.0,40543264
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40543264
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40543264
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40543264
45,46,0,10001871,10000246,0.0,0.0,0.0,2.0,10001870.0,0.0,10000246.0,0.0,0.0,40543264
46,47,0,0,10003896,0.0,0.0,0.0,0.0,0.0,0.0,4997741.0,0.0,5006155.0,40543264
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006155.0,40543264
48,49,9996485,0,9998642,9996484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15004797.0,40543264
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004797.0,40543264
50,51,0,0,10002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007606.0,40543264
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007606.0,40543264
52,53,0,10000411,0,0.0,0.0,0.0,0.0,9997355.0,3056.0,0.0,0.0,25007606.0,40543264
53,54,0,0,0,0.0,0.0,0.0,0.0,3053.0,3.0,0.0,0.0,25007606.0,40543264
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,25007606.0,40543264
55,56,0,0,10002094,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35009700.0,40543264
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35009700.0,40543264
57,58,0,0,9994970,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,45004670.0,40543264
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,10003418.0,0.0,35001252.0,40543264
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35001252.0,40543264
60,61,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,35001252.0,40543264
61,62,9999313,0,0,9278.0,9990035.0,0.0,0.0,0.0,2.0,0.0,0.0,35001252.0,40543264
62,63,9999573,0,0,9990669.0,0.0,8904.0,0.0,0.0,2.0,0.0,0.0,35001252.0,40543264
63,64,0,10004436,0,0.0,0.0,8904.0,0.0,0.0,10004438.0,9993495.0,0.0,25007757.0,40543264
64,65,0,0,0,0.0,0.0,8904.0,0.0,0.0,10004438.0,0.0,0.0,25007757.0,40543264
65,66,9995282,0,0,0.0,0.0,10004186.0,0.0,0.0,10004438.0,0.0,0.0,25007757.0,40543264
66,67,0,0,0,0.0,0.0,10004186.0,0.0,0.0,10004438.0,0.0,0.0,25007757.0,40543264
67,68,0,0,0,0.0,0.0,10004186.0,0.0,0.0,10004438.0,0.0,0.0,25007757.0,40543264
68,69,0,0,0,0.0,0.0,10004186.0,0.0,0.0,10004438.0,0.0,0.0,25007757.0,40543264
69,70,0,0,0,0.0,9996484.0,7702.0,0.0,0.0,10004438.0,0.0,0.0,25007757.0,40543264
70,71,0,0,0,7702.0,0.0,0.0,0.0,0.0,10004438.0,0.0,0.0,25007757.0,40543264
71,72,9999390,0,0,0.0,0.0,9999390.0,10003205.0,0.0,1233.0,10000029.0,0.0,15007728.0,40543264
72,73,0,0,9998982,0.0,0.0,9999390.0,0.0,0.0,1233.0,0.0,0.0,25006710.0,40543264
73,74,0,0,0,0.0,0.0,9999390.0,0.0,2.0,1231.0,10001116.0,0.0,15005594.0,40543264
74,75,0,0,0,3383.0,0.0,9996007.0,1231.0,0.0,0.0,0.0,0.0,15005594.0,40543264
75,76,10003453,0,0,0.0,0.0,19999460.0,0.0,0.0,0.0,0.0,0.0,15005594.0,40543264
