,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
1,2,10001926,0,0,10001926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
3,4,0,9999395,0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,37080461
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
5,6,10001986,0,0,498.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
6,7,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
7,8,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
8,9,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
9,10,0,0,0,9999376.0,0.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
10,11,0,9997517,0,0.0,0.0,2112.0,9995266.0,0.0,2251.0,0.0,0.0,0.0,37080461
11,12,0,9997759,0,0.0,0.0,2112.0,9999949.0,0.0,61.0,0.0,0.0,0.0,37080461
12,13,0,0,0,0.0,0.0,2112.0,0.0,0.0,61.0,0.0,0.0,0.0,37080461
13,14,10003982,0,0,0.0,0.0,10006094.0,0.0,0.0,61.0,0.0,0.0,0.0,37080461
14,15,0,0,0,0.0,0.0,10006094.0,0.0,0.0,61.0,0.0,0.0,0.0,37080461
15,16,0,0,0,0.0,0.0,10006094.0,0.0,0.0,61.0,0.0,0.0,0.0,37080461
16,17,0,0,0,0.0,0.0,10006094.0,61.0,0.0,0.0,0.0,0.0,0.0,37080461
17,18,0,9998783,0,0.0,0.0,10006094.0,9998660.0,0.0,123.0,0.0,0.0,0.0,37080461
18,19,0,0,0,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,0.0,37080461
19,20,0,0,9995588,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,9995588.0,37080461
20,21,0,0,0,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,9995588.0,37080461
21,22,0,0,0,3670.0,0.0,10002424.0,0.0,0.0,123.0,0.0,0.0,9995588.0,37080461
22,23,0,0,0,0.0,10001926.0,498.0,0.0,0.0,123.0,0.0,0.0,9995588.0,37080461
23,24,0,0,9997032,0.0,0.0,498.0,0.0,0.0,123.0,0.0,0.0,19992620.0,37080461
24,25,0,0,0,0.0,0.0,498.0,0.0,0.0,123.0,0.0,0.0,19992620.0,37080461
25,26,0,0,0,0.0,0.0,498.0,0.0,0.0,123.0,0.0,0.0,19992620.0,37080461
26,27,0,0,0,0.0,498.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,37080461
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,37080461
28,29,0,9999272,0,0.0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,19992620.0,37080461
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999395.0,9997833.0,0.0,9994787.0,37080461
30,31,9999376,0,0,0.0,9999376.0,0.0,0.0,0.0,9999395.0,9994787.0,0.0,0.0,37080461
31,32,0,0,0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,37080461
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
36,37,0,9995266,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,37080461
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,37080461
38,39,0,0,0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,0.0,37080461
39,40,0,9999949,0,0.0,0.0,0.0,0.0,9999949.0,0.0,0.0,0.0,0.0,37080461
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
41,42,0,0,9998810,0.0,0.0,0.0,0.0,0.0,0.0,9998810.0,0.0,0.0,37080461
42,43,9999476,0,0,9995806.0,3670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
43,44,0,0,10001856,0.0,0.0,0.0,0.0,0.0,0.0,10001856.0,0.0,0.0,37080461
44,45,0,9999374,0,0.0,0.0,0.0,0.0,61.0,9999313.0,0.0,0.0,0.0,37080461
45,46,0,0,0,0.0,0.0,0.0,0.0,9998660.0,653.0,0.0,0.0,0.0,37080461
46,47,9999748,9998964,0,9999748.0,0.0,0.0,15901.0,0.0,9983716.0,0.0,0.0,0.0,37080461
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9983716.0,0.0,0.0,0.0,37080461
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9983716.0,0.0,0.0,0.0,37080461
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9983716.0,0.0,0.0,0.0,37080461
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9983716.0,0.0,0.0,0.0,37080461
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9983716.0,0.0,0.0,0.0,37080461
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9983716.0,0.0,0.0,0.0,37080461
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9983716.0,0.0,0.0,0.0,37080461
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9983716.0,0.0,0.0,0.0,37080461
55,56,0,0,0,0.0,0.0,0.0,9983716.0,0.0,0.0,0.0,0.0,0.0,37080461
56,57,10002513,0,0,9998948.0,0.0,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
57,58,0,0,0,0.0,0.0,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
58,59,9995182,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
59,60,0,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
60,61,0,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
61,62,0,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
62,63,0,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
63,64,9996807,0,0,0.0,9995806.0,9999748.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
64,65,0,0,0,0.0,0.0,9999748.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
65,66,0,0,0,0.0,0.0,9999748.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
66,67,0,0,0,0.0,0.0,9999748.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
67,68,0,0,0,0.0,9999748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
68,69,0,9998990,10000591,0.0,0.0,0.0,9998990.0,0.0,0.0,10000591.0,0.0,0.0,37080461
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
71,72,0,10002832,0,0.0,0.0,0.0,10002832.0,0.0,0.0,0.0,0.0,0.0,37080461
72,73,0,9998054,0,0.0,0.0,0.0,9998053.0,0.0,1.0,0.0,0.0,0.0,37080461
73,74,0,0,9999800,0.0,0.0,0.0,0.0,0.0,1.0,6252.0,0.0,9993548.0,37080461
74,75,0,10001226,0,0.0,0.0,0.0,9985326.0,15901.0,0.0,0.0,0.0,9993548.0,37080461
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993548.0,37080461
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993548.0,37080461
77,78,9998948,0,0,0.0,9998948.0,0.0,0.0,0.0,0.0,0.0,0.0,9993548.0,37080461
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993548.0,0.0,0.0,37080461
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37080461
80,81,0,0,9999569,0.0,0.0,0.0,0.0,0.0,0.0,7171.0,0.0,9992398.0,37080461
81,82,0,0,10000898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993296.0,37080461
82,83,9994054,0,0,0.0,0.0,9994054.0,0.0,0.0,0.0,0.0,0.0,19993296.0,37080461
83,84,9997633,9996800,0,0.0,0.0,19991687.0,0.0,9983716.0,13084.0,0.0,0.0,19993296.0,37080461
84,85,0,9997835,0,10000513.0,0.0,9991174.0,0.0,0.0,10010919.0,9997047.0,0.0,9996249.0,37080461
85,86,0,0,0,0.0,0.0,9991174.0,0.0,0.0,10010919.0,0.0,0.0,9996249.0,37080461
86,87,0,0,0,0.0,0.0,9991174.0,0.0,0.0,10010919.0,0.0,0.0,9996249.0,37080461
87,88,0,0,9999658,0.0,0.0,9991174.0,0.0,0.0,10010919.0,0.0,0.0,19995907.0,37080461
88,89,0,0,0,9984352.0,0.0,6822.0,0.0,0.0,10010919.0,0.0,0.0,19995907.0,37080461
89,90,9996107,9997885,0,10002929.0,0.0,0.0,0.0,0.0,20008804.0,0.0,0.0,19995907.0,37080461
90,91,0,10003555,0,0.0,0.0,0.0,0.0,0.0,30012359.0,0.0,0.0,19995907.0,37080461
91,92,0,0,10000645,0.0,0.0,0.0,0.0,0.0,30012359.0,9999841.0,0.0,19996711.0,37080461
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,30012359.0,10001237.0,0.0,9995474.0,37080461
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,30012359.0,0.0,0.0,9995474.0,37080461
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,30012359.0,9992104.0,0.0,3370.0,37080461
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,30012359.0,3370.0,0.0,0.0,37080461
96,97,0,9992541,0,0.0,0.0,0.0,0.0,9998990.0,30005910.0,0.0,0.0,0.0,37080461
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,30005910.0,0.0,0.0,0.0,37080461
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,30005910.0,0.0,0.0,0.0,37080461
99,100,0,0,9998850,0.0,0.0,0.0,0.0,10002832.0,20003078.0,9998850.0,0.0,0.0,37080461
100,101,0,0,0,0.0,0.0,0.0,0.0,9998053.0,10005025.0,0.0,0.0,0.0,37080461
101,102,0,0,9997048,0.0,0.0,0.0,1.0,0.0,10005024.0,9997048.0,0.0,0.0,37080461
102,103,0,9992078,0,0.0,0.0,0.0,0.0,9985326.0,10011776.0,0.0,0.0,0.0,37080461
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10011776.0,0.0,0.0,0.0,37080461
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10011776.0,0.0,0.0,0.0,37080461
105,106,10000513,0,0,0.0,10000513.0,0.0,0.0,0.0,10011776.0,0.0,0.0,0.0,37080461
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10011776.0,0.0,0.0,0.0,37080461
107,108,0,0,9997833,0.0,0.0,0.0,0.0,0.0,10011776.0,0.0,9997833.0,0.0,37080461
108,109,0,0,10005703,0.0,0.0,0.0,0.0,0.0,10011776.0,0.0,9994787.0,10916.0,37080461
109,110,9999045,0,0,14693.0,9984352.0,0.0,0.0,0.0,10011776.0,0.0,0.0,10916.0,37080461
110,111,10002929,0,0,0.0,10002929.0,0.0,0.0,0.0,10011776.0,0.0,0.0,10916.0,37080461
