,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029983
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029983
2,3,10002644,0,0,10002644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029983
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029983
4,5,9997418,0,0,9994682.0,0.0,2736.0,0.0,0.0,0.0,0.0,0.0,0.0,42029983
5,6,10000856,0,0,0.0,0.0,10003592.0,0.0,0.0,0.0,0.0,0.0,0.0,42029983
6,7,0,0,0,7847.0,0.0,9995745.0,0.0,0.0,0.0,0.0,0.0,0.0,42029983
7,8,0,9997839,0,0.0,0.0,9995745.0,9997838.0,0.0,1.0,0.0,0.0,0.0,42029983
8,9,0,0,0,0.0,0.0,9995745.0,0.0,0.0,1.0,0.0,0.0,0.0,42029983
9,10,0,0,0,0.0,0.0,9995745.0,0.0,0.0,1.0,0.0,0.0,0.0,42029983
10,11,0,10002268,0,9995743.0,0.0,2.0,10002268.0,0.0,1.0,0.0,0.0,0.0,42029983
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,42029983
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,42029983
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,42029983
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,42029983
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,42029983
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,42029983
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,42029983
18,19,10003032,0,0,8808.0,0.0,9994226.0,0.0,0.0,1.0,0.0,0.0,0.0,42029983
19,20,0,0,0,0.0,0.0,9994226.0,0.0,0.0,1.0,0.0,0.0,0.0,42029983
20,21,0,0,0,0.0,0.0,9994226.0,0.0,0.0,1.0,0.0,0.0,0.0,42029983
21,22,0,0,10002803,0.0,0.0,9994226.0,0.0,0.0,1.0,10002803.0,0.0,0.0,42029983
22,23,0,0,0,0.0,0.0,9994226.0,0.0,0.0,1.0,0.0,0.0,0.0,42029983
23,24,10003103,0,0,2.0,10002644.0,9994683.0,0.0,0.0,1.0,0.0,0.0,0.0,42029983
24,25,0,0,0,0.0,0.0,9994683.0,0.0,0.0,1.0,0.0,0.0,0.0,42029983
25,26,0,10003023,0,0.0,9994682.0,1.0,6482.0,0.0,9996542.0,0.0,0.0,0.0,42029983
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9996542.0,0.0,0.0,0.0,42029983
27,28,10004061,0,0,9996213.0,7847.0,2.0,9996541.0,0.0,1.0,0.0,0.0,0.0,42029983
28,29,0,0,10003852,0.0,0.0,2.0,0.0,0.0,1.0,10003852.0,0.0,0.0,42029983
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,42029983
30,31,0,0,9995009,0.0,0.0,2.0,0.0,0.0,1.0,9995009.0,0.0,0.0,42029983
31,32,10004551,0,0,0.0,9995743.0,8810.0,0.0,0.0,1.0,0.0,0.0,0.0,42029983
32,33,0,10008191,0,0.0,0.0,8810.0,0.0,0.0,10008192.0,0.0,0.0,0.0,42029983
33,34,0,0,0,0.0,0.0,8810.0,0.0,0.0,10008192.0,0.0,0.0,0.0,42029983
34,35,0,0,0,0.0,0.0,8810.0,0.0,0.0,10008192.0,0.0,0.0,0.0,42029983
35,36,0,9998582,0,0.0,0.0,8810.0,0.0,9997838.0,10008936.0,0.0,0.0,0.0,42029983
36,37,0,0,0,0.0,0.0,8810.0,0.0,0.0,10008936.0,0.0,0.0,0.0,42029983
37,38,0,0,0,0.0,0.0,8810.0,0.0,0.0,10008936.0,0.0,0.0,0.0,42029983
38,39,0,0,0,0.0,0.0,8810.0,6666.0,10002268.0,2.0,0.0,0.0,0.0,42029983
39,40,0,0,0,0.0,8808.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,42029983
40,41,0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,42029983
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42029983
42,43,0,0,9999902,0.0,0.0,2.0,0.0,0.0,0.0,9999902.0,0.0,0.0,42029983
43,44,0,0,10006615,0.0,0.0,2.0,0.0,0.0,0.0,10006615.0,0.0,0.0,42029983
44,45,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029983
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029983
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029983
47,48,0,0,10002455,0.0,0.0,0.0,0.0,0.0,0.0,10002455.0,0.0,0.0,42029983
48,49,9996214,0,0,0.0,9996213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42029983
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42029983
50,51,0,0,10004630,0.0,0.0,1.0,0.0,0.0,0.0,9987716.0,0.0,16914.0,42029983
51,52,0,9997781,0,0.0,0.0,1.0,9991298.0,0.0,6483.0,0.0,0.0,16914.0,42029983
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,6483.0,0.0,0.0,16914.0,42029983
53,54,0,0,0,0.0,0.0,1.0,1.0,6482.0,0.0,0.0,0.0,16914.0,42029983
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16914.0,42029983
55,56,0,10000267,0,0.0,0.0,1.0,3725.0,9996541.0,1.0,0.0,0.0,16914.0,42029983
56,57,0,0,9997265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10014179.0,42029983
