,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32633541
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990327.0,0.0,5006418.0,32633541
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,32633541
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,0.0,32633541
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32633541
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32633541
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32633541
7,8,0,10002478,0,0.0,0.0,0.0,10002477.0,0.0,1.0,0.0,0.0,0.0,32633541
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32633541
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32633541
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32633541
11,12,10003414,0,0,0.0,0.0,10003414.0,0.0,0.0,1.0,0.0,0.0,0.0,32633541
12,13,0,0,0,0.0,0.0,10003414.0,0.0,0.0,1.0,0.0,0.0,0.0,32633541
13,14,0,10003282,0,0.0,0.0,10003414.0,0.0,0.0,10003283.0,0.0,0.0,0.0,32633541
14,15,0,0,0,0.0,0.0,10003414.0,0.0,0.0,10003283.0,0.0,0.0,0.0,32633541
15,16,0,0,10001086,0.0,0.0,10003414.0,0.0,0.0,10003283.0,10001086.0,0.0,0.0,32633541
16,17,0,0,9997470,10001333.0,0.0,2081.0,0.0,0.0,10003283.0,9997470.0,0.0,0.0,32633541
17,18,0,0,9995396,0.0,0.0,2081.0,0.0,0.0,10003283.0,5002425.0,0.0,4992971.0,32633541
18,19,0,0,0,2081.0,0.0,0.0,9996249.0,0.0,7034.0,0.0,0.0,4992971.0,32633541
19,20,0,0,0,0.0,0.0,0.0,7033.0,0.0,1.0,0.0,0.0,4992971.0,32633541
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992971.0,32633541
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992971.0,32633541
22,23,9997763,10001178,0,9997763.0,0.0,0.0,9999212.0,0.0,1967.0,0.0,0.0,4992971.0,32633541
23,24,0,0,9995658,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,32633541
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,32633541
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,32633541
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,32633541
27,28,9999885,0,0,2636.0,0.0,9997249.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,32633541
28,29,0,9997257,0,0.0,0.0,9997249.0,0.0,0.0,9999224.0,0.0,0.0,14988629.0,32633541
29,30,0,0,0,9997249.0,0.0,0.0,0.0,0.0,9999224.0,0.0,0.0,14988629.0,32633541
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999224.0,0.0,0.0,14988629.0,32633541
31,32,0,0,10001197,0.0,0.0,0.0,0.0,0.0,9999224.0,0.0,0.0,24989826.0,32633541
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9999224.0,0.0,0.0,24989826.0,32633541
33,34,0,10002059,0,0.0,0.0,0.0,1.0,0.0,20001282.0,0.0,0.0,24989826.0,32633541
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20001282.0,0.0,0.0,24989826.0,32633541
35,36,0,0,0,0.0,0.0,0.0,1.0,10002477.0,9998804.0,0.0,0.0,24989826.0,32633541
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998804.0,0.0,0.0,24989826.0,32633541
37,38,10001333,0,0,0.0,10001333.0,0.0,9998803.0,0.0,1.0,0.0,0.0,24989826.0,32633541
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989826.0,32633541
39,40,10002480,0,0,0.0,2081.0,10000399.0,0.0,0.0,1.0,0.0,0.0,24989826.0,32633541
40,41,0,0,0,0.0,0.0,10000399.0,0.0,0.0,1.0,0.0,0.0,24989826.0,32633541
41,42,0,0,0,0.0,0.0,10000399.0,0.0,0.0,1.0,0.0,0.0,24989826.0,32633541
42,43,0,0,0,0.0,0.0,10000399.0,0.0,0.0,1.0,0.0,0.0,24989826.0,32633541
43,44,0,0,0,0.0,9997763.0,2636.0,0.0,0.0,1.0,0.0,0.0,24989826.0,32633541
44,45,0,0,0,0.0,0.0,2636.0,0.0,0.0,1.0,0.0,0.0,24989826.0,32633541
45,46,0,0,0,0.0,0.0,2636.0,0.0,0.0,1.0,0.0,0.0,24989826.0,32633541
46,47,0,9996249,0,0.0,0.0,2636.0,0.0,9996249.0,1.0,0.0,0.0,24989826.0,32633541
47,48,0,9997410,0,0.0,0.0,2636.0,0.0,7033.0,9990378.0,0.0,0.0,24989826.0,32633541
48,49,0,0,0,0.0,2636.0,0.0,0.0,0.0,9990378.0,0.0,0.0,24989826.0,32633541
49,50,0,10002175,0,0.0,0.0,0.0,0.0,0.0,19992553.0,0.0,0.0,24989826.0,32633541
