,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,37578309
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,37578309
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,37578309
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,37578309
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,37578309
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,37578309
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,37578309
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,37578309
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,37578309
9,10,0,9998397,0,0.0,0.0,0.0,9998395.0,0.0,2.0,0.0,0.0,20006298.0,37578309
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006298.0,37578309
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006298.0,37578309
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006298.0,37578309
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006298.0,37578309
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006298.0,37578309
15,16,9997470,0,9994969,5004209.0,0.0,4993261.0,2.0,0.0,0.0,0.0,0.0,30001267.0,37578309
16,17,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,37578309
17,18,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,37578309
18,19,0,0,0,4993261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,37578309
19,20,10006652,10001879,0,5003073.0,0.0,5003579.0,10001879.0,0.0,0.0,0.0,0.0,30001267.0,37578309
20,21,0,0,0,5003577.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001267.0,37578309
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001267.0,37578309
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001267.0,37578309
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001267.0,37578309
24,25,0,9996798,9998199,0.0,0.0,2.0,9996798.0,0.0,0.0,9999094.0,0.0,30000372.0,37578309
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000372.0,37578309
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000372.0,37578309
27,28,0,9997425,0,0.0,0.0,2.0,5005015.0,0.0,4992410.0,0.0,0.0,30000372.0,37578309
