,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43016548
1,2,0,10006809,0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,0.0,0.0,43016548
2,3,9996615,0,10003733,4999009.0,0.0,4997606.0,0.0,0.0,0.0,10003733.0,0.0,0.0,43016548
3,4,0,0,0,0.0,0.0,4997606.0,0.0,0.0,0.0,0.0,0.0,0.0,43016548
4,5,0,0,0,0.0,0.0,4997606.0,0.0,0.0,0.0,0.0,0.0,0.0,43016548
5,6,9999333,0,0,0.0,0.0,14996939.0,0.0,0.0,0.0,0.0,0.0,0.0,43016548
6,7,0,0,0,0.0,0.0,14996939.0,0.0,0.0,0.0,0.0,0.0,0.0,43016548
7,8,0,0,0,5687.0,0.0,14991252.0,0.0,0.0,0.0,0.0,0.0,0.0,43016548
8,9,0,9996758,0,0.0,0.0,14991252.0,0.0,0.0,9996758.0,0.0,0.0,0.0,43016548
9,10,0,0,0,9998987.0,0.0,4992265.0,0.0,0.0,9996758.0,0.0,0.0,0.0,43016548
10,11,0,0,9996157,0.0,0.0,4992265.0,0.0,0.0,9996758.0,9996157.0,0.0,0.0,43016548
11,12,0,0,0,0.0,0.0,4992265.0,0.0,0.0,9996758.0,0.0,0.0,0.0,43016548
12,13,0,10001251,0,0.0,0.0,4992265.0,5000281.0,0.0,14997728.0,0.0,0.0,0.0,43016548
13,14,0,0,0,0.0,0.0,4992265.0,0.0,0.0,14997728.0,0.0,0.0,0.0,43016548
14,15,0,0,0,4992265.0,0.0,0.0,4990919.0,0.0,10006809.0,0.0,0.0,0.0,43016548
15,16,0,0,9999743,0.0,0.0,0.0,0.0,0.0,10006809.0,9999743.0,0.0,0.0,43016548
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,43016548
17,18,9999317,0,0,5000308.0,0.0,4999009.0,0.0,0.0,10006809.0,0.0,0.0,0.0,43016548
18,19,0,0,0,0.0,0.0,4999009.0,0.0,0.0,10006809.0,0.0,0.0,0.0,43016548
19,20,0,0,9999608,0.0,0.0,4999009.0,0.0,0.0,10006809.0,9999608.0,0.0,0.0,43016548
20,21,0,0,0,0.0,0.0,4999009.0,0.0,0.0,10006809.0,0.0,0.0,0.0,43016548
21,22,0,0,0,0.0,0.0,4999009.0,0.0,0.0,10006809.0,0.0,0.0,0.0,43016548
22,23,0,0,0,0.0,0.0,4999009.0,0.0,0.0,10006809.0,0.0,0.0,0.0,43016548
23,24,0,0,0,0.0,4999009.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,43016548
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,43016548
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,43016548
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,43016548
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,43016548
28,29,10002352,0,0,9996665.0,5687.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,43016548
29,30,0,0,10001475,0.0,0.0,0.0,0.0,10006809.0,0.0,10001475.0,0.0,0.0,43016548
30,31,9998988,0,0,0.0,9998987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43016548
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43016548
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43016548
33,34,0,0,9998484,0.0,0.0,1.0,0.0,0.0,0.0,9998484.0,0.0,0.0,43016548
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43016548
35,36,9992573,0,9998287,0.0,4992265.0,5000309.0,0.0,0.0,0.0,9998287.0,0.0,0.0,43016548
36,37,0,0,10003824,0.0,0.0,5000309.0,0.0,0.0,0.0,7815.0,0.0,9996009.0,43016548
37,38,0,0,0,0.0,0.0,5000309.0,0.0,0.0,0.0,0.0,0.0,9996009.0,43016548
38,39,0,0,0,0.0,5000308.0,1.0,0.0,0.0,0.0,0.0,0.0,9996009.0,43016548
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996009.0,43016548
40,41,0,9995762,0,0.0,0.0,1.0,4995481.0,5000281.0,0.0,0.0,0.0,9996009.0,43016548
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996009.0,43016548
42,43,0,9996730,9999813,0.0,0.0,1.0,5005811.0,4990919.0,0.0,0.0,0.0,19995822.0,43016548
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995822.0,43016548
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000917.0,0.0,9994905.0,43016548
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994905.0,43016548
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994905.0,43016548
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994905.0,43016548
48,49,10006930,0,9998734,0.0,0.0,10006931.0,0.0,0.0,0.0,9995474.0,0.0,9998165.0,43016548
49,50,9999554,0,0,2.0,9996665.0,10009818.0,0.0,0.0,0.0,0.0,0.0,9998165.0,43016548
50,51,0,0,0,0.0,0.0,10009818.0,0.0,0.0,0.0,0.0,0.0,9998165.0,43016548
51,52,0,0,0,0.0,0.0,10009818.0,0.0,0.0,0.0,0.0,0.0,9998165.0,43016548
52,53,9998013,0,0,10004719.0,0.0,10003112.0,0.0,0.0,0.0,0.0,0.0,9998165.0,43016548
53,54,0,0,0,0.0,0.0,10003112.0,0.0,0.0,0.0,0.0,0.0,9998165.0,43016548
54,55,0,9999685,0,0.0,0.0,10003112.0,9999685.0,0.0,0.0,0.0,0.0,9998165.0,43016548
55,56,0,0,10000501,0.0,0.0,10003112.0,0.0,0.0,0.0,0.0,0.0,19998666.0,43016548
56,57,0,9990567,0,0.0,0.0,10003112.0,4988991.0,0.0,5001576.0,0.0,0.0,19998666.0,43016548
57,58,0,0,9998989,0.0,0.0,10003112.0,0.0,0.0,5001576.0,0.0,0.0,29997655.0,43016548
58,59,0,0,0,1.0,0.0,10003111.0,5001576.0,0.0,0.0,0.0,0.0,29997655.0,43016548
59,60,0,0,10002561,0.0,0.0,10003111.0,0.0,0.0,0.0,0.0,0.0,40000216.0,43016548
60,61,0,0,10003868,10003108.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50004084.0,43016548
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50004084.0,43016548
62,63,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50004084.0,43016548
63,64,0,9996086,0,0.0,0.0,3.0,5000605.0,0.0,4995481.0,0.0,0.0,50004084.0,43016548
64,65,0,0,9999699,0.0,0.0,3.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,43016548
65,66,0,0,0,0.0,0.0,3.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,43016548
66,67,0,0,0,0.0,0.0,3.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,43016548
67,68,0,0,0,0.0,0.0,3.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,43016548
68,69,0,0,0,0.0,0.0,3.0,0.0,4995481.0,0.0,9992198.0,0.0,50011585.0,43016548
69,70,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50011585.0,43016548
70,71,0,10002928,0,0.0,2.0,1.0,0.0,5005811.0,4997117.0,10001831.0,0.0,40009754.0,43016548
71,72,0,10000137,10001231,0.0,0.0,1.0,0.0,0.0,14997254.0,10000983.0,0.0,40010002.0,43016548
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,14997254.0,0.0,0.0,40010002.0,43016548
73,74,10004720,0,9998224,1.0,10004719.0,1.0,0.0,0.0,14997254.0,0.0,0.0,50008226.0,43016548
74,75,10002389,0,0,10002389.0,0.0,1.0,0.0,0.0,14997254.0,0.0,0.0,50008226.0,43016548
