,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611085
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611085
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611085
3,4,0,10005592,0,0.0,0.0,0.0,10005591.0,0.0,1.0,0.0,0.0,0.0,34611085
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34611085
5,6,0,10000911,0,0.0,0.0,0.0,4997379.0,0.0,5003533.0,0.0,0.0,0.0,34611085
6,7,10001521,0,0,10001521.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,34611085
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,34611085
8,9,9999681,0,0,9999681.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,34611085
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,34611085
10,11,0,0,9998414,0.0,0.0,0.0,0.0,0.0,5003533.0,9998414.0,0.0,0.0,34611085
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,34611085
12,13,0,0,9999593,0.0,0.0,0.0,0.0,0.0,5003533.0,9999593.0,0.0,0.0,34611085
13,14,10003552,0,0,10003552.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,34611085
14,15,9998549,0,0,4996094.0,0.0,5002455.0,0.0,0.0,5003533.0,0.0,0.0,0.0,34611085
15,16,0,0,0,0.0,0.0,5002455.0,0.0,0.0,5003533.0,0.0,0.0,0.0,34611085
16,17,0,10005028,0,0.0,0.0,5002455.0,0.0,0.0,15008561.0,0.0,0.0,0.0,34611085
17,18,0,0,0,4036.0,0.0,4998419.0,0.0,0.0,15008561.0,0.0,0.0,0.0,34611085
18,19,0,0,0,0.0,0.0,4998419.0,0.0,0.0,15008561.0,0.0,0.0,0.0,34611085
19,20,9997601,0,0,0.0,0.0,14996020.0,0.0,0.0,15008561.0,0.0,0.0,0.0,34611085
20,21,0,0,0,0.0,0.0,14996020.0,10000499.0,0.0,5008062.0,0.0,0.0,0.0,34611085
21,22,0,0,0,0.0,0.0,14996020.0,0.0,0.0,5008062.0,0.0,0.0,0.0,34611085
22,23,10001320,9994825,10000704,0.0,0.0,24997340.0,0.0,0.0,15002887.0,10000704.0,0.0,0.0,34611085
23,24,0,0,0,0.0,0.0,24997340.0,0.0,0.0,15002887.0,0.0,0.0,0.0,34611085
24,25,0,0,0,0.0,0.0,24997340.0,10004721.0,0.0,4998166.0,0.0,0.0,0.0,34611085
25,26,0,0,0,0.0,0.0,24997340.0,0.0,0.0,4998166.0,0.0,0.0,0.0,34611085
26,27,0,0,0,0.0,0.0,24997340.0,0.0,0.0,4998166.0,0.0,0.0,0.0,34611085
27,28,0,0,0,0.0,10001521.0,14995819.0,0.0,0.0,4998166.0,0.0,0.0,0.0,34611085
28,29,0,0,0,0.0,0.0,14995819.0,0.0,0.0,4998166.0,0.0,0.0,0.0,34611085
29,30,0,10004806,0,0.0,9999681.0,4996138.0,0.0,0.0,15002972.0,0.0,0.0,0.0,34611085
30,31,0,0,0,0.0,0.0,4996138.0,1.0,0.0,15002971.0,0.0,0.0,0.0,34611085
31,32,0,0,0,0.0,0.0,4996138.0,0.0,10005591.0,4997380.0,0.0,0.0,0.0,34611085
32,33,0,0,0,0.0,0.0,4996138.0,0.0,0.0,4997380.0,0.0,0.0,0.0,34611085
33,34,0,0,0,0.0,0.0,4996138.0,0.0,4997379.0,1.0,0.0,0.0,0.0,34611085
34,35,10003508,0,0,0.0,10003552.0,4996094.0,0.0,0.0,1.0,0.0,0.0,0.0,34611085
35,36,0,0,0,0.0,4996094.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34611085
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34611085
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34611085
38,39,10002831,0,9996456,9998794.0,4036.0,1.0,0.0,0.0,0.0,9996456.0,0.0,0.0,34611085
39,40,0,0,9999024,0.0,0.0,1.0,0.0,0.0,0.0,9999024.0,0.0,0.0,34611085
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34611085
41,42,0,0,9999186,0.0,0.0,1.0,0.0,0.0,0.0,9999186.0,0.0,0.0,34611085
42,43,9998044,0,0,1715.0,0.0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,34611085
43,44,0,0,0,0.0,0.0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,34611085
44,45,0,0,0,0.0,0.0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,34611085
45,46,0,0,0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611085
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611085
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611085
48,49,0,10000500,0,0.0,0.0,0.0,0.0,10000499.0,1.0,0.0,0.0,0.0,34611085
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34611085
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34611085
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34611085
52,53,0,10004721,10001229,0.0,0.0,0.0,0.0,10004721.0,0.0,4569.0,0.0,9996660.0,34611085
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996660.0,0.0,0.0,34611085
54,55,0,0,10000606,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,0.0,9998461.0,34611085
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998461.0,34611085
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998461.0,34611085
57,58,0,0,10000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998869.0,34611085
58,59,0,9996854,0,0.0,0.0,0.0,0.0,1.0,9996853.0,0.0,0.0,19998869.0,34611085
59,60,10000509,0,0,0.0,9998794.0,1715.0,0.0,0.0,9996853.0,0.0,0.0,19998869.0,34611085
60,61,0,0,0,0.0,0.0,1715.0,0.0,0.0,9996853.0,0.0,0.0,19998869.0,34611085
61,62,0,0,0,0.0,0.0,1715.0,9991219.0,0.0,5634.0,0.0,0.0,19998869.0,34611085
