,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43016628
1,2,10001341,0,0,10001341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43016628
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43016628
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43016628
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43016628
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43016628
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43016628
7,8,10005530,0,0,5005236.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,43016628
8,9,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,43016628
9,10,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,43016628
10,11,0,10000931,0,0.0,0.0,5000294.0,10000931.0,0.0,0.0,0.0,0.0,0.0,43016628
11,12,0,0,9997730,0.0,0.0,5000294.0,0.0,0.0,0.0,9997730.0,0.0,0.0,43016628
12,13,10000549,0,9997997,9997015.0,0.0,5003828.0,0.0,0.0,0.0,9997994.0,0.0,3.0,43016628
13,14,0,0,10002422,0.0,0.0,5003828.0,0.0,0.0,0.0,0.0,0.0,10002425.0,43016628
14,15,0,0,9998467,0.0,0.0,5003828.0,0.0,0.0,0.0,4994570.0,0.0,15006322.0,43016628
15,16,10002749,0,0,0.0,0.0,15006577.0,0.0,0.0,0.0,0.0,0.0,15006322.0,43016628
16,17,0,10005113,0,0.0,0.0,15006577.0,10003127.0,0.0,1986.0,0.0,0.0,15006322.0,43016628
17,18,0,0,0,0.0,0.0,15006577.0,0.0,0.0,1986.0,0.0,0.0,15006322.0,43016628
18,19,0,9998514,0,0.0,0.0,15006577.0,0.0,0.0,10000500.0,0.0,0.0,15006322.0,43016628
19,20,0,0,0,0.0,0.0,15006577.0,0.0,0.0,10000500.0,0.0,0.0,15006322.0,43016628
20,21,0,0,0,0.0,0.0,15006577.0,0.0,0.0,10000500.0,0.0,0.0,15006322.0,43016628
21,22,0,9999084,0,0.0,0.0,15006577.0,9997434.0,0.0,10002150.0,0.0,0.0,15006322.0,43016628
22,23,0,0,0,0.0,10001341.0,5005236.0,0.0,0.0,10002150.0,0.0,0.0,15006322.0,43016628
23,24,0,0,0,0.0,0.0,5005236.0,0.0,0.0,10002150.0,0.0,0.0,15006322.0,43016628
24,25,0,0,0,0.0,0.0,5005236.0,9995751.0,0.0,6399.0,10005978.0,0.0,5000344.0,43016628
25,26,0,0,0,0.0,0.0,5005236.0,0.0,0.0,6399.0,0.0,0.0,5000344.0,43016628
26,27,0,0,0,0.0,0.0,5005236.0,6399.0,0.0,0.0,0.0,0.0,5000344.0,43016628
27,28,0,0,0,0.0,0.0,5005236.0,0.0,0.0,0.0,0.0,0.0,5000344.0,43016628
28,29,0,0,0,0.0,5005236.0,0.0,0.0,0.0,0.0,5000342.0,0.0,2.0,43016628
29,30,0,10000450,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,2.0,43016628
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,1.0,0.0,1.0,43016628
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,43016628
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,43016628
33,34,9997015,0,0,0.0,9997015.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,43016628
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,43016628
35,36,0,10003673,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,1.0,43016628
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,1.0,43016628
37,38,0,0,0,0.0,0.0,0.0,9999456.0,0.0,10004667.0,0.0,0.0,1.0,43016628
38,39,0,9999916,10000749,0.0,0.0,0.0,0.0,10000931.0,10003652.0,10000750.0,0.0,0.0,43016628
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003652.0,0.0,0.0,0.0,43016628
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10003652.0,0.0,0.0,0.0,43016628
41,42,0,9998532,0,0.0,0.0,0.0,9999057.0,0.0,10003127.0,0.0,0.0,0.0,43016628
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10003127.0,0.0,0.0,0.0,43016628
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003127.0,0.0,0.0,0.0,43016628
44,45,0,0,0,0.0,0.0,0.0,0.0,10003127.0,0.0,0.0,0.0,0.0,43016628
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43016628
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43016628
47,48,10001744,0,10000510,0.0,0.0,10001744.0,0.0,0.0,0.0,10000508.0,0.0,2.0,43016628
48,49,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,2.0,43016628
49,50,0,9997434,0,0.0,0.0,10001744.0,0.0,9997434.0,0.0,0.0,0.0,2.0,43016628
50,51,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,2.0,43016628
51,52,0,0,9998606,0.0,0.0,10001744.0,0.0,0.0,0.0,9998608.0,0.0,0.0,43016628
52,53,0,9997882,0,0.0,0.0,10001744.0,2131.0,9995751.0,0.0,0.0,0.0,0.0,43016628
53,54,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,0.0,43016628
54,55,0,9993986,0,0.0,0.0,10001744.0,0.0,6399.0,9987587.0,0.0,0.0,0.0,43016628
55,56,0,0,0,0.0,0.0,10001744.0,0.0,0.0,9987587.0,0.0,0.0,0.0,43016628
56,57,0,0,0,0.0,0.0,10001744.0,9987587.0,0.0,0.0,0.0,0.0,0.0,43016628
57,58,0,0,0,9995928.0,0.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0,43016628
58,59,0,0,0,0.0,0.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0,43016628
59,60,0,0,0,0.0,0.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0,43016628
60,61,0,0,10002551,0.0,0.0,5816.0,0.0,0.0,0.0,10002550.0,0.0,1.0,43016628
61,62,0,0,9999814,0.0,0.0,5816.0,0.0,0.0,0.0,9999814.0,0.0,1.0,43016628
62,63,0,0,0,0.0,0.0,5816.0,0.0,0.0,0.0,0.0,0.0,1.0,43016628
63,64,0,0,0,0.0,0.0,5816.0,0.0,0.0,0.0,0.0,0.0,1.0,43016628
64,65,9999315,0,0,10003171.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,1.0,43016628
65,66,0,9999456,0,0.0,0.0,1960.0,0.0,9999456.0,0.0,0.0,0.0,1.0,43016628
66,67,0,0,0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43016628
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43016628
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43016628
69,70,0,10001263,10005269,0.0,0.0,0.0,2206.0,9999057.0,0.0,5007839.0,0.0,4997431.0,43016628
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997431.0,43016628
71,72,0,0,9990481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14987910.0,43016628
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987910.0,43016628
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987910.0,43016628
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987910.0,43016628
75,76,0,10000789,0,0.0,0.0,0.0,9998658.0,0.0,2131.0,0.0,0.0,14987910.0,43016628
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2131.0,0.0,0.0,14987910.0,43016628
