,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,10005774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45487908
1,2,10001151,0,0,10001149.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45487908
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45487908
3,4,9999528,9999669,0,9996083.0,0.0,3447.0,5008562.0,0.0,4991107.0,0.0,0.0,0.0,45487908
4,5,9999925,0,0,0.0,0.0,10003372.0,2241.0,0.0,4988866.0,0.0,0.0,0.0,45487908
5,6,10005290,0,0,0.0,0.0,20008662.0,0.0,0.0,4988866.0,0.0,0.0,0.0,45487908
6,7,0,9998516,0,0.0,0.0,20008662.0,0.0,0.0,14987382.0,0.0,0.0,0.0,45487908
7,8,0,0,10002445,0.0,0.0,20008662.0,0.0,0.0,14987382.0,0.0,0.0,10002445.0,45487908
8,9,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987382.0,0.0,0.0,10002445.0,45487908
9,10,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987382.0,0.0,0.0,10002445.0,45487908
10,11,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987382.0,0.0,0.0,10002445.0,45487908
11,12,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987382.0,0.0,0.0,10002445.0,45487908
12,13,0,0,0,0.0,0.0,20008662.0,9999422.0,0.0,4987960.0,0.0,0.0,10002445.0,45487908
13,14,0,0,0,0.0,0.0,20008662.0,0.0,0.0,4987960.0,0.0,0.0,10002445.0,45487908
14,15,0,0,0,0.0,0.0,20008662.0,0.0,0.0,4987960.0,0.0,0.0,10002445.0,45487908
15,16,0,0,0,0.0,0.0,20008662.0,0.0,0.0,4987960.0,0.0,0.0,10002445.0,45487908
16,17,0,0,0,0.0,0.0,20008662.0,4987960.0,0.0,0.0,0.0,0.0,10002445.0,45487908
17,18,0,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,10002445.0,45487908
18,19,0,10001433,0,0.0,0.0,20008662.0,10001433.0,0.0,0.0,0.0,0.0,10002445.0,45487908
19,20,9994345,0,0,0.0,0.0,30003007.0,0.0,0.0,0.0,0.0,0.0,10002445.0,45487908
20,21,0,0,0,0.0,0.0,30003007.0,0.0,0.0,0.0,0.0,0.0,10002445.0,45487908
21,22,0,0,0,0.0,10005774.0,19997233.0,0.0,0.0,0.0,0.0,0.0,10002445.0,45487908
22,23,0,0,0,0.0,10001149.0,9996084.0,0.0,0.0,0.0,0.0,0.0,10002445.0,45487908
23,24,0,0,0,0.0,0.0,9996084.0,0.0,0.0,0.0,0.0,0.0,10002445.0,45487908
24,25,0,0,10000236,0.0,9996083.0,1.0,0.0,0.0,0.0,9999871.0,0.0,10002810.0,45487908
25,26,0,9998532,10001762,0.0,0.0,1.0,9998532.0,0.0,0.0,0.0,0.0,20004572.0,45487908
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004572.0,45487908
27,28,0,0,9996137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000709.0,45487908
28,29,0,9999704,0,0.0,0.0,1.0,4992857.0,0.0,5006847.0,0.0,0.0,30000709.0,45487908
29,30,0,0,0,0.0,0.0,1.0,5006847.0,0.0,0.0,0.0,0.0,30000709.0,45487908
30,31,0,9999760,0,0.0,0.0,1.0,4991198.0,0.0,5008562.0,10000476.0,0.0,20000233.0,45487908
31,32,0,0,0,0.0,0.0,1.0,0.0,5008562.0,0.0,0.0,0.0,20000233.0,45487908
32,33,0,9997954,0,0.0,0.0,1.0,9995713.0,2241.0,0.0,10002382.0,0.0,9997851.0,45487908
33,34,0,0,9995748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,45487908
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993599.0,45487908
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993599.0,45487908
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993599.0,45487908
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993599.0,45487908
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993599.0,45487908
39,40,0,0,10002625,0.0,0.0,0.0,0.0,0.0,0.0,10000336.0,0.0,19995888.0,45487908
40,41,0,9999422,0,0.0,0.0,0.0,0.0,9999422.0,0.0,0.0,0.0,19995888.0,45487908
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995888.0,45487908
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995888.0,45487908
43,44,0,10002353,0,0.0,0.0,0.0,10002353.0,0.0,0.0,10001061.0,0.0,9994827.0,45487908
44,45,10000930,9995034,0,10000929.0,0.0,1.0,0.0,4987960.0,5007074.0,9994827.0,0.0,0.0,45487908
45,46,0,9998141,10003966,0.0,0.0,1.0,0.0,0.0,15005215.0,1783.0,0.0,10002183.0,45487908
46,47,0,0,0,0.0,0.0,1.0,0.0,10001433.0,5003782.0,0.0,0.0,10002183.0,45487908
47,48,0,0,0,1.0,0.0,0.0,0.0,0.0,5003782.0,0.0,0.0,10002183.0,45487908
48,49,0,10002028,0,0.0,0.0,0.0,0.0,0.0,15005810.0,10002183.0,0.0,0.0,45487908
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15005810.0,0.0,0.0,0.0,45487908
50,51,0,0,0,0.0,0.0,0.0,14421.0,0.0,14991389.0,0.0,0.0,0.0,45487908
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14991389.0,0.0,0.0,0.0,45487908
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14991389.0,0.0,0.0,0.0,45487908
53,54,0,0,0,0.0,0.0,0.0,0.0,9998532.0,4992857.0,0.0,0.0,0.0,45487908
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4992857.0,0.0,0.0,0.0,45487908
55,56,10007062,0,0,10007061.0,1.0,0.0,0.0,0.0,4992857.0,0.0,0.0,0.0,45487908
56,57,0,0,0,0.0,0.0,0.0,0.0,4992857.0,0.0,0.0,0.0,0.0,45487908
