,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41039751
1,2,10005872,10003655,0,10004744.0,0.0,1128.0,10003655.0,0.0,0.0,0.0,0.0,0.0,41039751
2,3,0,0,0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,41039751
3,4,0,0,0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41039751
4,5,10002600,0,9998885,10001439.0,0.0,1161.0,0.0,0.0,0.0,9998885.0,0.0,0.0,41039751
5,6,9999236,0,0,0.0,0.0,10000397.0,0.0,0.0,0.0,0.0,0.0,0.0,41039751
6,7,0,0,0,10000397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41039751
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41039751
8,9,0,10001175,0,0.0,0.0,0.0,9994793.0,0.0,6382.0,0.0,0.0,0.0,41039751
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10010614.0,0.0,0.0,0.0,41039751
10,11,10002635,0,0,838.0,0.0,10001797.0,9998007.0,0.0,12607.0,0.0,0.0,0.0,41039751
11,12,0,0,0,9999157.0,0.0,2640.0,0.0,0.0,12607.0,0.0,0.0,0.0,41039751
12,13,0,0,0,0.0,0.0,2640.0,0.0,0.0,12607.0,0.0,0.0,0.0,41039751
13,14,0,0,10003531,0.0,0.0,2640.0,0.0,0.0,12607.0,9998998.0,0.0,4533.0,41039751
14,15,10000803,9997163,0,0.0,0.0,10003443.0,0.0,0.0,10009770.0,0.0,0.0,4533.0,41039751
15,16,0,9998047,0,0.0,0.0,10003443.0,0.0,0.0,20007817.0,0.0,0.0,4533.0,41039751
16,17,0,0,0,9994928.0,0.0,8515.0,0.0,0.0,20007817.0,0.0,0.0,4533.0,41039751
17,18,0,0,0,0.0,0.0,8515.0,0.0,0.0,20007817.0,0.0,0.0,4533.0,41039751
18,19,0,0,0,0.0,0.0,8515.0,0.0,0.0,20007817.0,0.0,0.0,4533.0,41039751
19,20,0,0,0,0.0,0.0,8515.0,0.0,0.0,20007817.0,0.0,0.0,4533.0,41039751
20,21,0,0,0,0.0,0.0,8515.0,0.0,0.0,20007817.0,0.0,0.0,4533.0,41039751
21,22,9996229,0,0,0.0,0.0,10004744.0,9998287.0,0.0,10009530.0,0.0,0.0,4533.0,41039751
22,23,0,0,0,0.0,10004744.0,0.0,0.0,0.0,10009530.0,0.0,0.0,4533.0,41039751
23,24,0,9992372,0,0.0,0.0,0.0,0.0,0.0,20001902.0,0.0,0.0,4533.0,41039751
