,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38567117
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,38567117
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,38567117
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,38567117
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,9993393.0,38567117
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19993887.0,38567117
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004064.0,0.0,9989823.0,38567117
7,8,0,9999174,0,0.0,0.0,0.0,9999174.0,0.0,0.0,-0.0,0.0,9989823.0,38567117
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989823.0,0.0,0.0,38567117
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,38567117
10,11,0,9997196,0,0.0,0.0,0.0,4998323.0,0.0,4998873.0,-0.0,0.0,-0.0,38567117
11,12,0,10001008,0,0.0,0.0,0.0,-0.0,0.0,14999881.0,-0.0,0.0,0.0,38567117
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999881.0,-0.0,0.0,-0.0,38567117
13,14,0,0,10002260,0.0,0.0,0.0,-0.0,0.0,14999881.0,2465.0,0.0,9999795.0,38567117
14,15,0,0,10001912,0.0,0.0,0.0,-0.0,0.0,14999881.0,-0.0,0.0,20001707.0,38567117
15,16,0,0,9999511,0.0,0.0,0.0,-0.0,0.0,14999881.0,-0.0,0.0,30001218.0,38567117
16,17,0,0,9998317,0.0,0.0,0.0,-0.0,0.0,14999881.0,-0.0,0.0,39999535.0,38567117
17,18,0,0,0,0.0,0.0,0.0,10001934.0,0.0,4997947.0,-0.0,0.0,39999535.0,38567117
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997947.0,-0.0,0.0,39999535.0,38567117
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997947.0,10002467.0,0.0,29997068.0,38567117
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997947.0,-0.0,0.0,29997068.0,38567117
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997947.0,-0.0,0.0,29997068.0,38567117
22,23,0,9999550,0,0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,29997068.0,38567117
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,29997068.0,38567117
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,29997068.0,38567117
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,29997068.0,38567117
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,29997068.0,38567117
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,14997497.0,10000614.0,0.0,19996454.0,38567117
28,29,0,0,9999454,0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,29995908.0,38567117
29,30,9996811,0,0,9996811.0,0.0,0.0,-0.0,0.0,14997497.0,9994035.0,0.0,20001873.0,38567117
