,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027802
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027802
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027802
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027802
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,42027802
5,6,0,9996657,0,0.0,0.0,9993280.0,9996657.0,0.0,0.0,0.0,0.0,0.0,42027802
6,7,0,0,0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027802
7,8,10003587,0,0,10003587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027802
8,9,0,9997793,0,0.0,0.0,0.0,9997793.0,0.0,0.0,0.0,0.0,0.0,42027802
9,10,0,10001455,0,0.0,0.0,0.0,10001455.0,0.0,0.0,0.0,0.0,0.0,42027802
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027802
11,12,0,9999997,9993831,0.0,0.0,0.0,5000023.0,0.0,4999974.0,2384.0,0.0,9991447.0,42027802
12,13,0,0,9996228,0.0,0.0,0.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,42027802
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,42027802
14,15,0,9997836,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,42027802
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,42027802
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,42027802
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,42027802
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,42027802
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,42027802
20,21,0,9996471,0,0.0,0.0,0.0,10000374.0,0.0,14993907.0,0.0,0.0,19987675.0,42027802
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,19987675.0,42027802
22,23,0,0,10002111,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,29989786.0,42027802
23,24,0,0,9998283,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,42027802
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,42027802
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,42027802
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,42027802
27,28,9997069,0,0,2268.0,9993280.0,1521.0,0.0,0.0,14993907.0,9996166.0,0.0,29991903.0,42027802
28,29,10004460,0,10004012,0.0,10003587.0,2394.0,0.0,0.0,14993907.0,0.0,0.0,39995915.0,42027802
29,30,0,0,0,0.0,0.0,2394.0,0.0,0.0,14993907.0,0.0,0.0,39995915.0,42027802
30,31,0,0,0,0.0,0.0,2394.0,0.0,0.0,14993907.0,0.0,0.0,39995915.0,42027802
31,32,0,10000714,0,0.0,0.0,2394.0,0.0,0.0,24994621.0,0.0,0.0,39995915.0,42027802
32,33,0,0,0,0.0,0.0,2394.0,0.0,0.0,24994621.0,0.0,0.0,39995915.0,42027802
33,34,0,0,0,0.0,0.0,2394.0,0.0,9996657.0,14997964.0,0.0,0.0,39995915.0,42027802
34,35,0,0,10002296,0.0,0.0,2394.0,0.0,0.0,14997964.0,0.0,0.0,49998211.0,42027802
35,36,0,0,0,2394.0,0.0,0.0,0.0,0.0,14997964.0,0.0,0.0,49998211.0,42027802
36,37,9995418,0,0,9995418.0,0.0,0.0,0.0,9997793.0,5000171.0,0.0,0.0,49998211.0,42027802
37,38,0,10001308,0,0.0,0.0,0.0,0.0,10001455.0,5000024.0,10002015.0,0.0,39996196.0,42027802
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000024.0,0.0,0.0,39996196.0,42027802
39,40,0,0,0,0.0,0.0,0.0,1.0,5000023.0,0.0,0.0,0.0,39996196.0,42027802
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,42027802
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,42027802
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,42027802
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,42027802
44,45,9997178,0,0,9997178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,42027802
45,46,9999435,0,0,9999435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,42027802
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,42027802
47,48,10001712,0,0,9999444.0,0.0,2268.0,0.0,0.0,0.0,0.0,0.0,39996196.0,42027802
48,49,0,10000374,0,0.0,2268.0,0.0,0.0,10000374.0,0.0,0.0,0.0,39996196.0,42027802
49,50,0,9996413,0,0.0,0.0,0.0,0.0,0.0,9996413.0,0.0,0.0,39996196.0,42027802
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996413.0,0.0,0.0,39996196.0,42027802
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996413.0,9999135.0,0.0,29997061.0,42027802
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9996413.0,0.0,0.0,29997061.0,42027802
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9996413.0,0.0,0.0,29997061.0,42027802
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9996413.0,9996803.0,0.0,20000258.0,42027802
55,56,0,0,9996619,0.0,0.0,0.0,0.0,0.0,9996413.0,10000371.0,0.0,19996506.0,42027802
56,57,9999646,0,0,0.0,2394.0,9997252.0,0.0,0.0,9996413.0,0.0,0.0,19996506.0,42027802
57,58,10005263,0,0,9999882.0,9995418.0,7215.0,0.0,0.0,9996413.0,0.0,0.0,19996506.0,42027802
58,59,0,0,0,0.0,0.0,7215.0,0.0,0.0,9996413.0,0.0,0.0,19996506.0,42027802
59,60,0,0,9997924,0.0,0.0,7215.0,9996413.0,0.0,0.0,10002938.0,0.0,19991492.0,42027802
60,61,9995727,0,0,0.0,0.0,10002942.0,0.0,0.0,0.0,0.0,0.0,19991492.0,42027802
61,62,0,0,0,0.0,0.0,10002942.0,0.0,0.0,0.0,0.0,0.0,19991492.0,42027802
62,63,9995045,0,0,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,19991492.0,42027802
