,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993843
1,2,10000906,0,0,10000906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993843
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993843
3,4,10000780,0,10000874,330.0,0.0,10000450.0,0.0,0.0,0.0,10000874.0,0.0,0.0,44993843
4,5,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,44993843
5,6,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,44993843
6,7,0,0,9997847,10000450.0,0.0,0.0,0.0,0.0,0.0,9993813.0,0.0,4034.0,44993843
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,0.0,0.0,44993843
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993843
9,10,10002758,0,0,373.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,44993843
10,11,0,0,0,0.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,44993843
11,12,0,0,0,0.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,44993843
12,13,10004318,0,9995039,0.0,0.0,20006703.0,0.0,0.0,0.0,9995039.0,0.0,0.0,44993843
13,14,0,0,0,9997280.0,0.0,10009423.0,0.0,0.0,0.0,0.0,0.0,0.0,44993843
14,15,0,10005040,0,0.0,0.0,10009423.0,10003345.0,0.0,1695.0,0.0,0.0,0.0,44993843
15,16,0,0,0,0.0,0.0,10009423.0,0.0,0.0,1695.0,0.0,0.0,0.0,44993843
16,17,0,0,0,10000220.0,0.0,9203.0,0.0,0.0,1695.0,0.0,0.0,0.0,44993843
17,18,0,9999659,0,0.0,0.0,9203.0,0.0,0.0,10001354.0,0.0,0.0,0.0,44993843
18,19,0,0,0,0.0,0.0,9203.0,0.0,0.0,10001354.0,0.0,0.0,0.0,44993843
19,20,0,0,0,7526.0,0.0,1677.0,10001353.0,0.0,1.0,0.0,0.0,0.0,44993843
20,21,9999559,10001258,0,0.0,0.0,10001236.0,1145.0,0.0,10000114.0,0.0,0.0,0.0,44993843
21,22,0,0,0,0.0,0.0,10001236.0,0.0,0.0,10000114.0,0.0,0.0,0.0,44993843
22,23,0,0,0,0.0,10000906.0,330.0,10000112.0,0.0,2.0,0.0,0.0,0.0,44993843
23,24,0,0,0,0.0,0.0,330.0,1.0,0.0,1.0,0.0,0.0,0.0,44993843
24,25,0,9999352,0,0.0,330.0,0.0,9999353.0,0.0,0.0,0.0,0.0,0.0,44993843
25,26,0,9997065,0,0.0,0.0,0.0,2241.0,0.0,9994824.0,0.0,0.0,0.0,44993843
26,27,0,0,10003340,0.0,0.0,0.0,0.0,0.0,9994824.0,10003340.0,0.0,0.0,44993843
27,28,10000823,0,0,0.0,10000450.0,373.0,0.0,0.0,9994824.0,0.0,0.0,0.0,44993843
28,29,0,10004028,0,0.0,0.0,373.0,9995505.0,0.0,10003347.0,0.0,0.0,0.0,44993843
29,30,0,0,10001273,0.0,0.0,373.0,0.0,0.0,10003347.0,10000537.0,0.0,736.0,44993843
30,31,0,0,0,0.0,373.0,0.0,0.0,0.0,10003347.0,0.0,0.0,736.0,44993843
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,736.0,44993843
32,33,0,0,10003879,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,10004615.0,44993843
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,10004615.0,44993843
34,35,9997280,0,9997362,0.0,9997280.0,0.0,0.0,0.0,10003347.0,0.0,0.0,20001977.0,44993843
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,10003346.0,0.0,0.0,20001977.0,44993843
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,44993843
37,38,10000220,0,0,0.0,10000220.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,44993843
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,44993843
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,44993843
40,41,9996461,0,0,0.0,7526.0,9988935.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,44993843
41,42,0,0,0,9988935.0,0.0,0.0,1.0,0.0,10003345.0,0.0,0.0,20001977.0,44993843
42,43,0,0,0,0.0,0.0,0.0,0.0,10003345.0,0.0,0.0,0.0,20001977.0,44993843
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,44993843
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,44993843
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,44993843
46,47,0,0,9998606,0.0,0.0,0.0,0.0,0.0,0.0,9996859.0,0.0,20003724.0,44993843
47,48,0,10002498,0,0.0,0.0,0.0,0.0,10001353.0,1145.0,0.0,0.0,20003724.0,44993843
48,49,0,0,10002238,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,30005962.0,44993843
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005962.0,44993843
50,51,10003210,10003763,0,0.0,0.0,10003210.0,0.0,10000112.0,3651.0,0.0,0.0,30005962.0,44993843
51,52,0,9997944,0,0.0,0.0,10003210.0,0.0,1.0,10001594.0,0.0,0.0,30005962.0,44993843
52,53,0,0,0,0.0,0.0,10003210.0,0.0,9999353.0,2241.0,0.0,0.0,30005962.0,44993843
53,54,0,0,0,0.0,0.0,10003210.0,0.0,2241.0,0.0,0.0,0.0,30005962.0,44993843
54,55,0,0,0,0.0,0.0,10003210.0,0.0,0.0,0.0,10001644.0,0.0,20004318.0,44993843
55,56,0,0,0,10000502.0,0.0,2708.0,0.0,0.0,0.0,0.0,0.0,20004318.0,44993843
56,57,9993466,9995505,0,9996174.0,0.0,0.0,0.0,9995505.0,0.0,0.0,0.0,20004318.0,44993843
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004284.0,0.0,10000034.0,44993843
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,44993843
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,44993843
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,44993843
61,62,0,0,9993730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993764.0,44993843
62,63,9998834,0,0,9899.0,9988935.0,0.0,0.0,0.0,0.0,0.0,0.0,19993764.0,44993843
63,64,0,10006743,0,0.0,0.0,0.0,0.0,1.0,10006742.0,0.0,0.0,19993764.0,44993843
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10006742.0,0.0,0.0,19993764.0,44993843
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10006742.0,0.0,0.0,19993764.0,44993843
66,67,0,0,10002930,0.0,0.0,0.0,0.0,0.0,10006742.0,0.0,0.0,29996694.0,44993843
67,68,10000942,0,0,10000942.0,0.0,0.0,0.0,0.0,10006742.0,0.0,0.0,29996694.0,44993843
68,69,0,0,0,0.0,0.0,0.0,10001524.0,0.0,5218.0,0.0,0.0,29996694.0,44993843
69,70,0,0,0,0.0,0.0,0.0,0.0,1.0,5217.0,0.0,0.0,29996694.0,44993843
70,71,0,0,9998466,0.0,0.0,0.0,0.0,0.0,5217.0,0.0,0.0,39995160.0,44993843
71,72,10001092,0,0,10001092.0,0.0,0.0,0.0,0.0,5217.0,0.0,0.0,39995160.0,44993843
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5217.0,10003910.0,0.0,29991250.0,44993843
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5217.0,0.0,0.0,29991250.0,44993843
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5217.0,0.0,0.0,29991250.0,44993843
75,76,0,0,9995560,0.0,0.0,0.0,0.0,0.0,5217.0,9997367.0,0.0,29989443.0,44993843
76,77,10000502,0,0,0.0,10000502.0,0.0,5217.0,0.0,0.0,0.0,0.0,29989443.0,44993843
77,78,10003183,0,0,0.0,9996174.0,7009.0,0.0,0.0,0.0,9994775.0,0.0,19994668.0,44993843
78,79,9995588,0,0,0.0,0.0,10002597.0,0.0,0.0,0.0,9998411.0,0.0,9996257.0,44993843
79,80,0,0,0,0.0,0.0,10002597.0,0.0,0.0,0.0,0.0,0.0,9996257.0,44993843
80,81,0,0,9998430,0.0,0.0,10002597.0,0.0,0.0,0.0,0.0,0.0,19994687.0,44993843
81,82,0,0,0,0.0,0.0,10002597.0,0.0,0.0,0.0,0.0,10000874.0,9993813.0,44993843
82,83,0,0,0,0.0,0.0,10002597.0,0.0,0.0,0.0,0.0,0.0,9993813.0,44993843
83,84,0,0,0,9992698.0,9899.0,0.0,0.0,0.0,0.0,0.0,0.0,9993813.0,44993843
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993813.0,0.0,44993843
85,86,0,0,10000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,9996666.0,44993843
86,87,10003888,0,0,0.0,0.0,10003888.0,0.0,0.0,0.0,0.0,0.0,9996666.0,44993843
87,88,0,10001427,0,0.0,0.0,10003888.0,10001427.0,0.0,0.0,0.0,0.0,9996666.0,44993843
88,89,0,10000300,0,0.0,10000942.0,2946.0,10000300.0,0.0,0.0,0.0,0.0,9996666.0,44993843
89,90,0,0,10000583,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.0,19997249.0,44993843
90,91,9998882,0,0,15687.0,0.0,9986141.0,0.0,0.0,0.0,0.0,9995039.0,10002210.0,44993843
91,92,0,0,0,0.0,0.0,9986141.0,0.0,0.0,0.0,0.0,0.0,10002210.0,44993843
92,93,9999075,0,0,0.0,10001092.0,9984124.0,0.0,0.0,0.0,0.0,0.0,10002210.0,44993843
93,94,0,0,0,0.0,0.0,9984124.0,0.0,0.0,0.0,0.0,0.0,10002210.0,44993843
94,95,0,0,0,0.0,0.0,9984124.0,0.0,0.0,0.0,0.0,0.0,10002210.0,44993843
95,96,9998410,0,0,0.0,0.0,19982534.0,0.0,0.0,0.0,0.0,0.0,10002210.0,44993843
96,97,0,10001525,0,0.0,0.0,19982534.0,1.0,10001524.0,0.0,0.0,0.0,10002210.0,44993843
97,98,0,0,0,9996196.0,0.0,9986338.0,0.0,0.0,0.0,0.0,0.0,10002210.0,44993843
98,99,0,0,0,9986338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,44993843
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,44993843
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,44993843
101,102,0,9999497,0,0.0,0.0,0.0,9999497.0,0.0,0.0,0.0,0.0,10002210.0,44993843
102,103,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003877.0,44993843
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003877.0,44993843
104,105,10001500,9994381,0,8802.0,9992698.0,0.0,4993184.0,5217.0,4995980.0,0.0,10003340.0,10000537.0,44993843
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,10000537.0,44993843
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,10000537.0,44993843
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,10000537.0,0.0,44993843
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,44993843
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,44993843
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,44993843
111,112,10007171,0,0,9991484.0,15687.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,44993843
112,113,0,9997407,0,0.0,0.0,0.0,0.0,0.0,14993387.0,0.0,0.0,0.0,44993843
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,14993387.0,0.0,0.0,0.0,44993843
114,115,0,9998672,0,0.0,0.0,0.0,0.0,0.0,24992059.0,0.0,0.0,0.0,44993843
115,116,0,0,0,0.0,0.0,0.0,0.0,10001427.0,14990632.0,0.0,0.0,0.0,44993843
116,117,0,0,0,0.0,0.0,0.0,0.0,10000300.0,4990332.0,0.0,0.0,0.0,44993843
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,4990332.0,0.0,0.0,0.0,44993843
118,119,9996196,9997234,0,0.0,9996196.0,0.0,0.0,0.0,14987566.0,0.0,0.0,0.0,44993843
119,120,10000134,0,0,0.0,9986338.0,13796.0,0.0,0.0,14987566.0,0.0,0.0,0.0,44993843
120,121,0,0,0,0.0,0.0,13796.0,0.0,0.0,14987566.0,0.0,0.0,0.0,44993843
121,122,0,0,0,0.0,0.0,13796.0,0.0,0.0,14987566.0,0.0,0.0,0.0,44993843
122,123,0,0,0,4994.0,0.0,8802.0,0.0,0.0,14987566.0,0.0,0.0,0.0,44993843
123,124,0,0,0,0.0,0.0,8802.0,0.0,0.0,14987566.0,0.0,0.0,0.0,44993843
124,125,0,0,9996859,0.0,0.0,8802.0,0.0,1.0,14987565.0,0.0,9996859.0,0.0,44993843
125,126,0,0,0,0.0,8802.0,0.0,0.0,0.0,14987565.0,0.0,0.0,0.0,44993843
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,14987565.0,0.0,0.0,0.0,44993843
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,14987565.0,0.0,0.0,0.0,44993843
128,129,10000683,0,0,3310.0,0.0,9997373.0,9996369.0,0.0,4991196.0,0.0,0.0,0.0,44993843
129,130,9999171,10001855,0,0.0,0.0,19996544.0,0.0,9999497.0,4993554.0,0.0,0.0,0.0,44993843
130,131,0,0,0,9999730.0,0.0,9996814.0,0.0,0.0,4993554.0,0.0,0.0,0.0,44993843
131,132,0,0,0,0.0,0.0,9996814.0,0.0,0.0,4993554.0,0.0,0.0,0.0,44993843
132,133,9999871,10005210,10001644,0.0,9991484.0,10005201.0,0.0,4993184.0,10005580.0,0.0,10001644.0,0.0,44993843
133,134,0,9996999,0,0.0,0.0,10005201.0,1.0,0.0,20002578.0,0.0,0.0,0.0,44993843
134,135,0,0,0,10004062.0,0.0,1139.0,0.0,0.0,20002578.0,0.0,0.0,0.0,44993843
135,136,0,0,10004284,0.0,0.0,1139.0,10004378.0,0.0,9998200.0,0.0,10004284.0,0.0,44993843
136,137,0,0,0,0.0,0.0,1139.0,0.0,0.0,9998200.0,0.0,0.0,0.0,44993843
