,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002033,10000992,0.0,0.0,0.0,10002033.0,0.0,0.0,0.0,0.0,10000992.0,37580401
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,37580401
2,3,0,9997908,0,0.0,0.0,0.0,9997908.0,0.0,0.0,9995321.0,0.0,5671.0,37580401
3,4,0,0,10004060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,37580401
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,37580401
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,37580401
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,37580401
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,37580401
8,9,0,0,10004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013763.0,37580401
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013763.0,37580401
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999946.0,0.0,10013817.0,37580401
11,12,0,10002776,0,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,10013817.0,37580401
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002776.0,10000458.0,0.0,13359.0,37580401
13,14,10002070,9998460,0,10002070.0,0.0,0.0,9999729.0,0.0,10001507.0,0.0,0.0,13359.0,37580401
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001507.0,0.0,0.0,13359.0,37580401
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001507.0,0.0,0.0,13359.0,37580401
16,17,10004314,0,10002702,3585.0,0.0,10000729.0,0.0,0.0,10001507.0,10003499.0,0.0,12562.0,37580401
17,18,0,0,0,0.0,0.0,10000729.0,10001507.0,0.0,0.0,0.0,0.0,12562.0,37580401
18,19,0,10001866,0,0.0,0.0,10000729.0,0.0,0.0,10001866.0,507.0,0.0,12055.0,37580401
19,20,0,0,0,0.0,0.0,10000729.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,37580401
20,21,10001768,0,0,0.0,0.0,20002497.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,37580401
21,22,0,0,0,0.0,0.0,20002497.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,37580401
22,23,0,0,0,0.0,0.0,20002497.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,37580401
23,24,0,9998478,0,0.0,0.0,20002497.0,0.0,0.0,20000344.0,0.0,0.0,12055.0,37580401
24,25,0,0,0,0.0,0.0,20002497.0,0.0,0.0,20000344.0,0.0,0.0,12055.0,37580401
25,26,0,0,9993897,0.0,0.0,20002497.0,0.0,0.0,20000344.0,0.0,0.0,10005952.0,37580401
26,27,9996231,0,0,9996722.0,0.0,20002006.0,0.0,0.0,20000344.0,0.0,0.0,10005952.0,37580401
27,28,0,0,0,9996351.0,0.0,10005655.0,0.0,0.0,20000344.0,0.0,0.0,10005952.0,37580401
28,29,0,0,0,0.0,0.0,10005655.0,403.0,10002033.0,9997908.0,0.0,0.0,10005952.0,37580401
29,30,0,0,0,0.0,0.0,10005655.0,0.0,0.0,9997908.0,0.0,0.0,10005952.0,37580401
30,31,0,0,0,0.0,0.0,10005655.0,0.0,9997908.0,0.0,0.0,0.0,10005952.0,37580401
31,32,0,0,0,0.0,0.0,10005655.0,0.0,0.0,0.0,0.0,0.0,10005952.0,37580401
32,33,0,0,0,0.0,0.0,10005655.0,0.0,0.0,0.0,0.0,0.0,10005952.0,37580401
33,34,0,0,9997998,0.0,0.0,10005655.0,0.0,0.0,0.0,0.0,0.0,20003950.0,37580401
34,35,0,0,0,0.0,10002070.0,3585.0,0.0,0.0,0.0,0.0,0.0,20003950.0,37580401
35,36,0,0,0,0.0,0.0,3585.0,0.0,0.0,0.0,0.0,0.0,20003950.0,37580401
36,37,0,0,0,0.0,0.0,3585.0,0.0,0.0,0.0,0.0,0.0,20003950.0,37580401
37,38,0,0,0,0.0,3585.0,0.0,0.0,0.0,0.0,10000733.0,0.0,10003217.0,37580401
38,39,0,0,10001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,37580401
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,37580401
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,37580401
41,42,0,9999729,0,0.0,0.0,0.0,0.0,9999729.0,0.0,0.0,0.0,20004352.0,37580401
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,37580401
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,37580401
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,37580401
45,46,0,10003518,9996531,0.0,0.0,0.0,2011.0,10001507.0,0.0,10000002.0,0.0,20000881.0,37580401
46,47,0,0,10001822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002703.0,37580401
47,48,9996722,0,0,0.0,9996722.0,0.0,0.0,0.0,0.0,0.0,0.0,30002703.0,37580401
48,49,9996352,0,0,0.0,9996351.0,1.0,0.0,0.0,0.0,9999113.0,0.0,20003590.0,37580401
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003590.0,37580401
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003590.0,37580401
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003590.0,37580401
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003590.0,37580401
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003590.0,37580401
54,55,0,0,10000615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,37580401
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,37580401
56,57,10003512,10002962,0,10003511.0,0.0,1.0,10002559.0,403.0,0.0,0.0,0.0,30004205.0,37580401
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,37580401
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,37580401
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,37580401
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,37580401
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,37580401
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,37580401
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,37580401
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000039.0,0.0,20004166.0,37580401
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004166.0,37580401
66,67,0,0,10000799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004965.0,37580401
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004965.0,37580401
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999240.0,0.0,20005725.0,37580401
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005725.0,37580401
