,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
4,5,0,10005227,0,0.0,0.0,0.0,10005226.0,0.0,1.0,0.0,0.0,0.0,34116699
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
13,14,9995844,0,0,9995844.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
14,15,0,0,10004232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,34116699
15,16,0,9995879,0,0.0,0.0,0.0,3839.0,0.0,9992041.0,0.0,0.0,10004232.0,34116699
16,17,0,0,0,0.0,0.0,0.0,9992040.0,0.0,1.0,0.0,0.0,10004232.0,34116699
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,34116699
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,34116699
19,20,0,10001801,0,0.0,0.0,0.0,5459.0,0.0,9996343.0,0.0,0.0,10004232.0,34116699
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,34116699
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,34116699
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,34116699
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,34116699
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,34116699
25,26,9993584,0,0,9993584.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,34116699
26,27,0,0,9996060,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,20000292.0,34116699
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,20000292.0,34116699
28,29,0,0,0,0.0,0.0,0.0,9989963.0,0.0,6380.0,9995779.0,0.0,10004513.0,34116699
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6380.0,0.0,0.0,10004513.0,34116699
30,31,10000971,0,0,5013699.0,0.0,4987272.0,0.0,0.0,6380.0,0.0,0.0,10004513.0,34116699
31,32,0,0,0,0.0,0.0,4987272.0,0.0,0.0,6380.0,0.0,0.0,10004513.0,34116699
32,33,10004820,10002686,0,0.0,0.0,14992092.0,0.0,10005226.0,3840.0,0.0,0.0,10004513.0,34116699
33,34,0,0,0,0.0,0.0,14992092.0,0.0,0.0,3840.0,10000497.0,0.0,4016.0,34116699
34,35,0,0,0,0.0,9995844.0,4996248.0,0.0,0.0,3840.0,0.0,0.0,4016.0,34116699
35,36,0,0,9998408,0.0,0.0,4996248.0,0.0,0.0,3840.0,0.0,0.0,10002424.0,34116699
36,37,0,0,0,0.0,0.0,4996248.0,0.0,0.0,3840.0,0.0,0.0,10002424.0,34116699
37,38,0,0,0,0.0,0.0,4996248.0,0.0,0.0,3840.0,10002424.0,0.0,0.0,34116699
38,39,0,0,0,0.0,0.0,4996248.0,1.0,0.0,3839.0,0.0,0.0,0.0,34116699
39,40,0,0,0,0.0,0.0,4996248.0,0.0,0.0,3839.0,0.0,0.0,0.0,34116699
40,41,10001229,0,0,0.0,0.0,14997477.0,0.0,0.0,3839.0,0.0,0.0,0.0,34116699
41,42,0,0,0,0.0,0.0,14997477.0,0.0,0.0,3839.0,0.0,0.0,0.0,34116699
42,43,9998993,0,0,0.0,0.0,24996470.0,0.0,0.0,3839.0,0.0,0.0,0.0,34116699
43,44,0,0,0,0.0,0.0,24996470.0,0.0,3839.0,0.0,0.0,0.0,0.0,34116699
44,45,0,9997499,0,0.0,0.0,24996470.0,0.0,9992040.0,5459.0,0.0,0.0,0.0,34116699
45,46,0,0,0,0.0,0.0,24996470.0,0.0,0.0,5459.0,0.0,0.0,0.0,34116699
46,47,0,0,0,0.0,9993584.0,15002886.0,0.0,0.0,5459.0,0.0,0.0,0.0,34116699
47,48,0,0,0,9989187.0,0.0,5013699.0,0.0,5459.0,0.0,0.0,0.0,0.0,34116699
48,49,0,0,0,0.0,0.0,5013699.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
49,50,0,0,0,0.0,0.0,5013699.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
50,51,0,0,0,0.0,0.0,5013699.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
51,52,0,0,0,0.0,5013699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
56,57,0,10001292,9999998,0.0,0.0,0.0,11328.0,9989963.0,1.0,9999998.0,0.0,0.0,34116699
57,58,0,0,9997350,0.0,0.0,0.0,0.0,0.0,1.0,9997350.0,0.0,0.0,34116699
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
62,63,0,9998888,9993974,0.0,0.0,0.0,9998889.0,0.0,0.0,9993974.0,0.0,0.0,34116699
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
65,66,0,0,10004029,0.0,0.0,0.0,0.0,0.0,0.0,10004029.0,0.0,0.0,34116699
66,67,0,9997026,0,0.0,0.0,0.0,9997025.0,1.0,0.0,0.0,0.0,0.0,34116699
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
68,69,10003530,0,0,9651.0,9989187.0,4692.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
69,70,0,0,0,0.0,0.0,4692.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
70,71,0,0,0,0.0,0.0,4692.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
71,72,0,0,10004428,0.0,0.0,4692.0,0.0,0.0,0.0,10004428.0,0.0,0.0,34116699
72,73,0,9997417,0,0.0,0.0,4692.0,9997417.0,0.0,0.0,0.0,0.0,0.0,34116699
73,74,0,0,0,0.0,0.0,4692.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
74,75,0,0,0,0.0,0.0,4692.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
75,76,0,0,0,4692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
77,78,0,9997766,0,0.0,0.0,0.0,9997766.0,0.0,0.0,0.0,0.0,0.0,34116699
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
79,80,0,10001248,0,0.0,0.0,0.0,593.0,0.0,10000655.0,0.0,0.0,0.0,34116699
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10000655.0,0.0,0.0,0.0,34116699
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10000655.0,0.0,0.0,0.0,34116699
82,83,0,10004433,0,0.0,0.0,0.0,0.0,0.0,20005088.0,0.0,0.0,0.0,34116699
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,20005088.0,0.0,0.0,0.0,34116699
84,85,0,0,0,0.0,0.0,0.0,0.0,11328.0,19993760.0,0.0,0.0,0.0,34116699
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19993760.0,0.0,0.0,0.0,34116699
86,87,0,0,9999569,0.0,0.0,0.0,0.0,0.0,19993760.0,9999569.0,0.0,0.0,34116699
87,88,0,0,10007001,0.0,0.0,0.0,10001491.0,0.0,9992269.0,10007001.0,0.0,0.0,34116699
88,89,9997026,0,0,9987375.0,0.0,9651.0,0.0,0.0,9992269.0,0.0,0.0,0.0,34116699
89,90,0,0,0,0.0,9651.0,0.0,0.0,0.0,9992269.0,0.0,0.0,0.0,34116699
90,91,0,9999307,0,0.0,0.0,0.0,0.0,9998889.0,9992687.0,0.0,0.0,0.0,34116699
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9992687.0,0.0,0.0,0.0,34116699
92,93,0,10001533,0,0.0,0.0,0.0,9997195.0,0.0,9997025.0,0.0,0.0,0.0,34116699
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9997025.0,0.0,0.0,0.0,34116699
94,95,0,0,0,0.0,0.0,0.0,0.0,9997025.0,0.0,0.0,0.0,0.0,34116699
95,96,0,0,9998233,0.0,0.0,0.0,0.0,0.0,0.0,9998233.0,0.0,0.0,34116699
96,97,10004813,0,0,10000121.0,4692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116699
99,100,0,10002266,0,0.0,0.0,0.0,0.0,0.0,10002266.0,0.0,0.0,0.0,34116699
100,101,0,9999042,0,0.0,0.0,0.0,10000969.0,9997417.0,2922.0,0.0,0.0,0.0,34116699
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,2922.0,0.0,0.0,0.0,34116699
102,103,9999096,0,0,0.0,0.0,9999096.0,0.0,0.0,2922.0,0.0,0.0,0.0,34116699
103,104,0,9995438,0,0.0,0.0,9999096.0,0.0,0.0,9998360.0,0.0,0.0,0.0,34116699
104,105,0,0,0,0.0,0.0,9999096.0,0.0,0.0,9998360.0,0.0,0.0,0.0,34116699
105,106,0,0,0,0.0,0.0,9999096.0,0.0,9997766.0,594.0,0.0,0.0,0.0,34116699
106,107,0,0,9995779,9999096.0,0.0,0.0,0.0,0.0,594.0,0.0,9995779.0,0.0,34116699
107,108,0,0,0,0.0,0.0,0.0,0.0,593.0,1.0,0.0,0.0,0.0,34116699
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
109,110,9996452,0,0,404.0,9987375.0,8673.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
110,111,0,0,0,0.0,0.0,8673.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
111,112,0,0,10000497,0.0,0.0,8673.0,0.0,0.0,1.0,0.0,10000497.0,0.0,34116699
112,113,0,0,0,0.0,0.0,8673.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
113,114,0,0,0,8673.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34116699
115,116,0,10001490,10005183,0.0,0.0,0.0,0.0,10001491.0,0.0,0.0,10002424.0,2759.0,34116699
116,117,0,0,10005180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007939.0,34116699
117,118,10000121,0,9997147,0.0,10000121.0,0.0,0.0,0.0,0.0,0.0,0.0,20005086.0,34116699
