,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093789
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093789
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,36093789
3,4,0,0,0,0.0,0.0,0.0,9995737.0,0.0,3472.0,0.0,0.0,0.0,36093789
4,5,9998557,0,0,9995493.0,0.0,3064.0,0.0,0.0,3472.0,0.0,0.0,0.0,36093789
5,6,0,0,0,0.0,0.0,3064.0,0.0,0.0,3472.0,0.0,0.0,0.0,36093789
6,7,9999638,0,0,0.0,0.0,10002702.0,0.0,0.0,3472.0,0.0,0.0,0.0,36093789
7,8,9993685,0,0,0.0,0.0,19996387.0,0.0,0.0,3472.0,0.0,0.0,0.0,36093789
8,9,0,0,9997083,0.0,0.0,19996387.0,0.0,0.0,3472.0,9997083.0,0.0,0.0,36093789
9,10,0,0,0,0.0,0.0,19996387.0,0.0,0.0,3472.0,0.0,0.0,0.0,36093789
10,11,0,0,10001862,7422.0,0.0,19988965.0,3472.0,0.0,0.0,10001862.0,0.0,0.0,36093789
11,12,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,0.0,36093789
12,13,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,0.0,36093789
13,14,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,0.0,36093789
14,15,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,0.0,36093789
15,16,0,0,0,2.0,0.0,19988963.0,0.0,0.0,0.0,0.0,0.0,0.0,36093789
16,17,0,0,0,0.0,0.0,19988963.0,0.0,0.0,0.0,0.0,0.0,0.0,36093789
17,18,0,0,9999756,0.0,0.0,19988963.0,0.0,0.0,0.0,4990503.0,0.0,5009253.0,36093789
18,19,0,0,0,0.0,0.0,19988963.0,0.0,0.0,0.0,0.0,0.0,5009253.0,36093789
19,20,0,0,0,0.0,0.0,19988963.0,0.0,0.0,0.0,5009253.0,0.0,0.0,36093789
20,21,0,0,0,0.0,0.0,19988963.0,0.0,0.0,0.0,0.0,0.0,0.0,36093789
21,22,0,0,0,9993470.0,0.0,9995493.0,0.0,0.0,0.0,0.0,0.0,0.0,36093789
22,23,0,0,0,0.0,0.0,9995493.0,0.0,0.0,0.0,0.0,0.0,0.0,36093789
23,24,0,0,9997700,0.0,0.0,9995493.0,0.0,0.0,0.0,4992945.0,0.0,5004755.0,36093789
24,25,0,0,0,0.0,0.0,9995493.0,0.0,0.0,0.0,0.0,0.0,5004755.0,36093789
25,26,0,0,0,0.0,9995493.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,36093789
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,36093789
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,36093789
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,36093789
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,36093789
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,36093789
31,32,10001466,9995737,0,9994044.0,7422.0,0.0,0.0,9995737.0,0.0,0.0,0.0,5004755.0,36093789
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,36093789
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,36093789
34,35,0,0,10000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,36093789
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,36093789
36,37,10006889,0,0,10006887.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,36093789
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,36093789
38,39,0,10001059,0,0.0,0.0,0.0,9997587.0,3472.0,0.0,10003468.0,0.0,5001581.0,36093789
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,36093789
40,41,0,9998761,0,0.0,0.0,0.0,9998761.0,0.0,0.0,0.0,0.0,5001581.0,36093789
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,36093789
42,43,9993470,0,0,0.0,9993470.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,36093789
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,36093789
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,36093789
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,36093789
46,47,0,0,10002199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003780.0,36093789
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999819.0,0.0,5003961.0,36093789
48,49,10000068,9999989,0,0.0,0.0,10000068.0,9999989.0,0.0,0.0,0.0,0.0,5003961.0,36093789
49,50,0,0,0,0.0,0.0,10000068.0,0.0,0.0,0.0,0.0,0.0,5003961.0,36093789
