,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34117375
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34117375
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34117375
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34117375
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34117375
5,6,9999983,0,0,9999983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34117375
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34117375
7,8,0,9997254,0,0.0,0.0,0.0,9997254.0,0.0,0.0,0.0,0.0,0.0,34117375
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34117375
9,10,9995497,0,0,9995497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34117375
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34117375
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,0.0,9996605.0,0.0,0.0,34117375
12,13,9996043,0,0,9996043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34117375
13,14,0,0,9999341,0.0,0.0,0.0,0.0,0.0,0.0,9999341.0,0.0,0.0,34117375
14,15,0,10001447,0,0.0,0.0,0.0,5006969.0,0.0,4994478.0,0.0,0.0,0.0,34117375
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4994478.0,0.0,0.0,0.0,34117375
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4994478.0,0.0,0.0,0.0,34117375
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4994478.0,0.0,0.0,0.0,34117375
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4994478.0,0.0,0.0,0.0,34117375
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4994478.0,0.0,0.0,0.0,34117375
20,21,10002835,0,0,10001316.0,0.0,1519.0,0.0,0.0,4994478.0,0.0,0.0,0.0,34117375
21,22,0,9998104,10000128,0.0,0.0,1519.0,0.0,0.0,14992582.0,4976.0,0.0,9995152.0,34117375
22,23,10001407,0,0,0.0,0.0,10002926.0,0.0,0.0,14992582.0,0.0,0.0,9995152.0,34117375
23,24,0,0,0,0.0,0.0,10002926.0,0.0,0.0,14992582.0,0.0,0.0,9995152.0,34117375
24,25,9998030,10004678,0,0.0,0.0,20000956.0,0.0,0.0,24997260.0,0.0,0.0,9995152.0,34117375
25,26,0,0,0,0.0,0.0,20000956.0,0.0,0.0,24997260.0,9995152.0,0.0,0.0,34117375
