,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003504,0,0.0,0.0,0.0,10003504.0,0.0,0.0,0.0,0.0,0.0,44994519
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994519
2,3,9999820,0,0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,44994519
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,44994519
4,5,0,10004680,9997437,-0.0,0.0,-0.0,10004680.0,0.0,0.0,9997437.0,0.0,0.0,44994519
5,6,9998097,0,0,4997454.0,0.0,5000643.0,-0.0,0.0,0.0,0.0,0.0,0.0,44994519
6,7,0,0,0,-0.0,0.0,5000643.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,44994519
7,8,0,0,10003718,-0.0,0.0,5000643.0,-0.0,0.0,0.0,10003718.0,0.0,0.0,44994519
8,9,0,0,0,5000643.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,44994519
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,44994519
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,44994519
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,44994519
12,13,10001093,0,0,5000519.0,0.0,5000574.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,44994519
13,14,9997614,0,0,-0.0,0.0,14998188.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,44994519
14,15,0,0,9995949,-0.0,0.0,14998188.0,-0.0,0.0,0.0,9995949.0,0.0,0.0,44994519
15,16,0,0,0,-0.0,0.0,14998188.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,44994519
16,17,0,0,9996507,-0.0,0.0,14998188.0,-0.0,0.0,0.0,9996507.0,0.0,0.0,44994519
17,18,0,0,0,10001516.0,0.0,4996672.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,44994519
18,19,0,0,10001113,-0.0,0.0,4996672.0,-0.0,0.0,0.0,10000494.0,0.0,619.0,44994519
19,20,0,0,0,-0.0,0.0,4996672.0,-0.0,0.0,-0.0,-0.0,0.0,619.0,44994519
20,21,0,9996339,0,-0.0,0.0,4996672.0,9986163.0,0.0,10176.0,-0.0,0.0,619.0,44994519
21,22,0,9996528,0,-0.0,0.0,4996672.0,-0.0,0.0,10006704.0,-0.0,0.0,619.0,44994519
22,23,0,0,0,-0.0,0.0,4996672.0,9998739.0,0.0,7965.0,-0.0,0.0,619.0,44994519
23,24,10000602,0,0,-0.0,9999820.0,4997454.0,-0.0,0.0,7965.0,-0.0,0.0,619.0,44994519
24,25,0,0,0,-0.0,0.0,4997454.0,-0.0,0.0,7965.0,-0.0,0.0,619.0,44994519
25,26,0,0,0,-0.0,-0.0,4997454.0,-0.0,0.0,7965.0,-0.0,0.0,619.0,44994519
26,27,0,10001422,0,-0.0,4997454.0,-0.0,-0.0,0.0,10009387.0,-0.0,0.0,619.0,44994519
