,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
2,3,9997973,0,0,9997973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
5,6,0,9995705,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,35598736
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,35598736
7,8,10002570,0,0,1092.0,0.0,10001478.0,9995705.0,0.0,0.0,0.0,0.0,0.0,35598736
8,9,0,0,0,0.0,0.0,10001478.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
9,10,0,9998368,0,10001478.0,0.0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,35598736
10,11,0,0,0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,35598736
11,12,10000596,0,0,10000596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
16,17,0,10007625,0,0.0,0.0,0.0,10002366.0,0.0,5259.0,0.0,0.0,0.0,35598736
17,18,0,10001400,0,0.0,0.0,0.0,0.0,0.0,10006659.0,0.0,0.0,0.0,35598736
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10006659.0,0.0,0.0,0.0,35598736
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10006659.0,0.0,0.0,0.0,35598736
20,21,9999065,0,0,0.0,0.0,9999065.0,10003662.0,0.0,2997.0,0.0,0.0,0.0,35598736
21,22,0,0,0,0.0,0.0,9999065.0,0.0,0.0,2997.0,0.0,0.0,0.0,35598736
22,23,0,0,0,0.0,0.0,9999065.0,0.0,0.0,2997.0,0.0,0.0,0.0,35598736
23,24,0,0,0,0.0,9997973.0,1092.0,0.0,0.0,2997.0,0.0,0.0,0.0,35598736
24,25,0,0,0,0.0,0.0,1092.0,2997.0,0.0,0.0,0.0,0.0,0.0,35598736
25,26,0,0,0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
26,27,0,0,0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
27,28,0,0,0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
28,29,0,0,0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
30,31,10001780,0,9999404,0.0,10001478.0,302.0,0.0,0.0,0.0,9998793.0,0.0,611.0,35598736
31,32,0,0,0,0.0,0.0,302.0,0.0,0.0,0.0,611.0,0.0,0.0,35598736
32,33,10001336,0,0,1042.0,10000596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
33,34,0,10000113,0,0.0,0.0,0.0,10000113.0,0.0,0.0,0.0,0.0,0.0,35598736
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
35,36,0,10004069,0,0.0,0.0,0.0,8364.0,9995705.0,0.0,0.0,0.0,0.0,35598736
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
38,39,0,10002830,0,0.0,0.0,0.0,0.0,9998368.0,4462.0,0.0,0.0,0.0,35598736
39,40,0,0,9998314,0.0,0.0,0.0,0.0,0.0,4462.0,9998314.0,0.0,0.0,35598736
40,41,0,9999456,0,0.0,0.0,0.0,6400.0,0.0,9997518.0,0.0,0.0,0.0,35598736
41,42,0,9996494,0,0.0,0.0,0.0,0.0,0.0,19994012.0,0.0,0.0,0.0,35598736
42,43,0,0,0,0.0,0.0,0.0,9991646.0,0.0,10002366.0,0.0,0.0,0.0,35598736
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002366.0,0.0,0.0,0.0,35598736
44,45,0,0,0,0.0,0.0,0.0,0.0,10002366.0,0.0,0.0,0.0,0.0,35598736
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
48,49,0,10003662,0,0.0,0.0,0.0,0.0,10003662.0,0.0,0.0,0.0,0.0,35598736
49,50,0,0,10001908,0.0,0.0,0.0,0.0,0.0,0.0,10001187.0,0.0,721.0,35598736
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,35598736
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,35598736
52,53,0,10002419,0,0.0,0.0,0.0,9999422.0,2997.0,0.0,0.0,0.0,721.0,35598736
53,54,10000963,0,0,2953.0,1042.0,9996968.0,0.0,0.0,0.0,0.0,0.0,721.0,35598736
54,55,0,9999093,0,0.0,0.0,9996968.0,9984424.0,0.0,14669.0,721.0,0.0,0.0,35598736
55,56,0,0,0,0.0,0.0,9996968.0,0.0,0.0,14669.0,0.0,0.0,0.0,35598736
56,57,0,0,0,0.0,0.0,9996968.0,0.0,0.0,14669.0,0.0,0.0,0.0,35598736
57,58,0,0,0,0.0,0.0,9996968.0,0.0,0.0,14669.0,0.0,0.0,0.0,35598736
58,59,0,0,10001031,0.0,0.0,9996968.0,0.0,0.0,14669.0,10001031.0,0.0,0.0,35598736
59,60,0,0,0,0.0,0.0,9996968.0,0.0,0.0,14669.0,0.0,0.0,0.0,35598736
60,61,0,0,0,0.0,0.0,9996968.0,0.0,0.0,14669.0,0.0,0.0,0.0,35598736
61,62,10003086,10000377,0,3595.0,0.0,19996459.0,0.0,10000113.0,14933.0,0.0,0.0,0.0,35598736
62,63,0,0,0,9996885.0,0.0,9999574.0,0.0,0.0,14933.0,0.0,0.0,0.0,35598736
63,64,0,0,0,0.0,0.0,9999574.0,0.0,8364.0,6569.0,0.0,0.0,0.0,35598736
64,65,0,0,0,0.0,0.0,9999574.0,0.0,0.0,6569.0,0.0,0.0,0.0,35598736
65,66,9997576,0,0,0.0,0.0,19997150.0,6569.0,0.0,0.0,0.0,0.0,0.0,35598736
66,67,0,0,0,10009478.0,0.0,9987672.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
67,68,0,0,0,9987671.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
68,69,0,9997516,0,0.0,0.0,1.0,9991116.0,6400.0,0.0,0.0,0.0,0.0,35598736
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
70,71,10006477,9991646,0,1540.0,0.0,10004938.0,0.0,9991646.0,0.0,0.0,0.0,0.0,35598736
71,72,0,0,0,10001983.0,0.0,2955.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
72,73,0,0,9998132,0.0,0.0,2955.0,0.0,0.0,0.0,9998132.0,0.0,0.0,35598736
73,74,0,0,0,0.0,0.0,2955.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
74,75,0,0,0,0.0,2953.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35598736
75,76,0,10003260,0,0.0,0.0,2.0,0.0,0.0,10003260.0,0.0,0.0,0.0,35598736
