,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996053,0,0.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,43509323
1,2,10001760,0,0,10001760.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,43509323
2,3,0,9995429,10000461,0.0,0.0,0.0,0.0,0.0,19991482.0,10000461.0,0.0,0.0,43509323
3,4,9999547,0,0,0.0,0.0,9999547.0,0.0,0.0,19991482.0,0.0,0.0,0.0,43509323
4,5,0,0,0,0.0,0.0,9999547.0,0.0,0.0,19991482.0,0.0,0.0,0.0,43509323
5,6,0,0,0,0.0,0.0,9999547.0,0.0,0.0,19991482.0,0.0,0.0,0.0,43509323
6,7,0,0,0,0.0,0.0,9999547.0,9996384.0,0.0,9995098.0,0.0,0.0,0.0,43509323
7,8,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995098.0,0.0,0.0,0.0,43509323
8,9,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995098.0,0.0,0.0,0.0,43509323
9,10,0,0,0,0.0,0.0,9999547.0,1.0,0.0,9995097.0,0.0,0.0,0.0,43509323
10,11,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995097.0,0.0,0.0,0.0,43509323
11,12,0,0,0,0.0,0.0,9999547.0,9995097.0,0.0,0.0,0.0,0.0,0.0,43509323
12,13,0,9999728,0,0.0,0.0,9999547.0,4686.0,0.0,9995042.0,0.0,0.0,0.0,43509323
13,14,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995042.0,0.0,0.0,0.0,43509323
14,15,0,0,0,9995787.0,0.0,3760.0,9995041.0,0.0,1.0,0.0,0.0,0.0,43509323
15,16,0,0,0,0.0,0.0,3760.0,0.0,0.0,1.0,0.0,0.0,0.0,43509323
16,17,0,0,0,0.0,0.0,3760.0,0.0,0.0,1.0,0.0,0.0,0.0,43509323
17,18,0,0,0,0.0,0.0,3760.0,0.0,0.0,1.0,0.0,0.0,0.0,43509323
18,19,0,0,0,0.0,0.0,3760.0,0.0,0.0,1.0,0.0,0.0,0.0,43509323
19,20,9998000,0,0,0.0,0.0,10001760.0,1.0,0.0,0.0,0.0,0.0,0.0,43509323
20,21,0,0,0,0.0,0.0,10001760.0,0.0,0.0,0.0,0.0,0.0,0.0,43509323
21,22,0,0,0,0.0,0.0,10001760.0,0.0,0.0,0.0,0.0,0.0,0.0,43509323
22,23,0,0,0,0.0,10001760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43509323
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43509323
24,25,0,0,10002656,0.0,0.0,0.0,0.0,0.0,0.0,10002656.0,0.0,0.0,43509323
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43509323
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43509323
27,28,0,0,9993659,0.0,0.0,0.0,0.0,0.0,0.0,9990527.0,0.0,3132.0,43509323
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3132.0,0.0,0.0,43509323
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43509323
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43509323
31,32,0,0,9995517,0.0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,43509323
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43509323
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43509323
34,35,0,9997329,0,0.0,0.0,0.0,945.0,9996384.0,0.0,0.0,0.0,0.0,43509323
35,36,10002451,0,0,6664.0,9995787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43509323
36,37,10001303,0,0,10001303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43509323
37,38,0,10001767,0,0.0,0.0,0.0,10001766.0,1.0,0.0,0.0,0.0,0.0,43509323
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43509323
39,40,0,9999784,0,0.0,0.0,0.0,0.0,9995097.0,4687.0,0.0,0.0,0.0,43509323
40,41,0,0,0,0.0,0.0,0.0,0.0,4686.0,1.0,0.0,0.0,0.0,43509323
41,42,9994078,0,10002782,9994078.0,0.0,0.0,0.0,0.0,1.0,10002782.0,0.0,0.0,43509323
42,43,0,9995041,9996898,0.0,0.0,0.0,0.0,9995041.0,1.0,9991110.0,0.0,5788.0,43509323
43,44,0,0,9999134,0.0,0.0,0.0,0.0,0.0,1.0,10000976.0,0.0,3946.0,43509323
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3946.0,43509323
45,46,10003966,0,0,4993357.0,0.0,5010609.0,0.0,0.0,1.0,0.0,0.0,3946.0,43509323
46,47,9993018,0,0,0.0,0.0,15003627.0,0.0,0.0,1.0,0.0,0.0,3946.0,43509323
47,48,0,10001626,0,10005137.0,0.0,4998490.0,0.0,1.0,10001626.0,3946.0,0.0,0.0,43509323
48,49,0,9998612,10000612,0.0,0.0,4998490.0,0.0,0.0,20000238.0,9999363.0,0.0,1249.0,43509323
49,50,0,0,0,0.0,0.0,4998490.0,0.0,0.0,20000238.0,1249.0,0.0,0.0,43509323
50,51,0,0,0,0.0,0.0,4998490.0,0.0,0.0,20000238.0,0.0,0.0,0.0,43509323
51,52,0,0,0,0.0,0.0,4998490.0,0.0,0.0,20000238.0,0.0,0.0,0.0,43509323
52,53,0,0,9996768,0.0,0.0,4998490.0,0.0,0.0,20000238.0,9990256.0,0.0,6512.0,43509323
53,54,0,0,0,4755.0,0.0,4993735.0,0.0,0.0,20000238.0,0.0,0.0,6512.0,43509323
54,55,0,0,9997686,0.0,0.0,4993735.0,0.0,0.0,20000238.0,0.0,0.0,10004198.0,43509323
55,56,0,0,10002922,0.0,0.0,4993735.0,0.0,0.0,20000238.0,0.0,0.0,20007120.0,43509323
56,57,10001900,0,0,0.0,6664.0,14988971.0,9998831.0,0.0,10001407.0,10003077.0,0.0,10004043.0,43509323
57,58,0,0,0,0.0,10001303.0,4987668.0,5000646.0,0.0,5000761.0,0.0,0.0,10004043.0,43509323
58,59,0,0,0,0.0,0.0,4987668.0,0.0,0.0,5000761.0,0.0,0.0,10004043.0,43509323
59,60,0,0,10002907,0.0,0.0,4987668.0,0.0,0.0,5000761.0,9999006.0,0.0,10007944.0,43509323
60,61,0,0,0,0.0,0.0,4987668.0,0.0,0.0,5000761.0,0.0,0.0,10007944.0,43509323
61,62,9999767,0,0,0.0,0.0,14987435.0,0.0,0.0,5000761.0,0.0,0.0,10007944.0,43509323
62,63,0,0,0,0.0,9994078.0,4993357.0,0.0,945.0,4999816.0,0.0,0.0,10007944.0,43509323
63,64,0,0,0,0.0,0.0,4993357.0,0.0,0.0,4999816.0,0.0,0.0,10007944.0,43509323
64,65,0,0,0,0.0,0.0,4993357.0,0.0,0.0,4999816.0,0.0,0.0,10007944.0,43509323
65,66,0,10005122,0,0.0,0.0,4993357.0,0.0,10001766.0,5003172.0,0.0,0.0,10007944.0,43509323
66,67,0,0,9998955,0.0,4993357.0,0.0,0.0,0.0,5003172.0,0.0,0.0,20006899.0,43509323
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,0.0,20006899.0,43509323
68,69,10005137,0,0,0.0,10005137.0,0.0,0.0,0.0,5003172.0,0.0,0.0,20006899.0,43509323
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,0.0,20006899.0,43509323
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,0.0,20006899.0,43509323
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,0.0,20006899.0,43509323
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5003172.0,10005109.0,0.0,10001790.0,43509323
73,74,0,0,0,0.0,0.0,0.0,5003172.0,0.0,0.0,0.0,0.0,10001790.0,43509323
74,75,9996933,0,0,9992178.0,4755.0,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,43509323
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,43509323
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,43509323
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,43509323
78,79,9999733,0,0,9534.0,0.0,9990199.0,0.0,0.0,0.0,0.0,0.0,10001790.0,43509323
79,80,0,0,0,9990199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,43509323
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000461.0,1329.0,43509323
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,43509323
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,43509323
83,84,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,1330.0,43509323
84,85,0,9998831,0,0.0,0.0,0.0,0.0,9998831.0,0.0,0.0,0.0,1330.0,43509323
85,86,0,10002381,9997096,0.0,0.0,0.0,5001734.0,5000646.0,1.0,0.0,0.0,9998426.0,43509323
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998426.0,43509323
87,88,10000628,0,0,10000628.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998426.0,43509323
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998426.0,43509323
89,90,0,0,9997120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19995546.0,43509323
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995989.0,0.0,9999557.0,43509323
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999557.0,43509323
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999557.0,43509323
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999557.0,43509323
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999557.0,43509323
95,96,10001712,0,9997048,0.0,9992178.0,9534.0,0.0,0.0,0.0,10004258.0,0.0,9992347.0,43509323
96,97,0,0,0,0.0,0.0,9534.0,0.0,0.0,0.0,0.0,0.0,9992347.0,43509323
97,98,0,0,0,0.0,0.0,9534.0,0.0,0.0,0.0,0.0,0.0,9992347.0,43509323
98,99,0,9999856,0,0.0,0.0,9534.0,9999856.0,0.0,0.0,0.0,0.0,9992347.0,43509323
99,100,0,0,0,0.0,9534.0,0.0,0.0,0.0,0.0,0.0,0.0,9992347.0,43509323
100,101,9999898,0,0,0.0,9990199.0,9699.0,0.0,0.0,0.0,0.0,0.0,9992347.0,43509323
101,102,0,9993357,0,0.0,0.0,9699.0,0.0,5003172.0,4990185.0,0.0,0.0,9992347.0,43509323
102,103,0,0,10000836,0.0,0.0,9699.0,0.0,0.0,4990185.0,0.0,10002656.0,9990527.0,43509323
103,104,0,0,0,0.0,0.0,9699.0,0.0,0.0,4990185.0,0.0,0.0,9990527.0,43509323
104,105,0,0,0,0.0,0.0,9699.0,0.0,0.0,4990185.0,0.0,0.0,9990527.0,43509323
105,106,10006350,0,0,0.0,0.0,10016049.0,0.0,0.0,4990185.0,0.0,9990527.0,0.0,43509323
106,107,0,0,10000229,0.0,0.0,10016049.0,0.0,0.0,4990185.0,0.0,3132.0,9997097.0,43509323
107,108,0,0,0,0.0,0.0,10016049.0,0.0,0.0,4990185.0,0.0,0.0,9997097.0,43509323
108,109,0,0,9997517,0.0,10000628.0,15421.0,0.0,0.0,4990185.0,0.0,0.0,19994614.0,43509323
109,110,0,0,0,0.0,0.0,15421.0,0.0,0.0,4990185.0,0.0,9995517.0,9999097.0,43509323
110,111,0,10000129,9994795,0.0,0.0,15421.0,0.0,0.0,14990314.0,0.0,0.0,19993892.0,43509323
111,112,0,0,0,0.0,0.0,15421.0,0.0,0.0,14990314.0,0.0,0.0,19993892.0,43509323
112,113,0,0,0,0.0,0.0,15421.0,0.0,0.0,14990314.0,0.0,0.0,19993892.0,43509323
113,114,0,0,0,0.0,0.0,15421.0,0.0,5001734.0,9988580.0,0.0,0.0,19993892.0,43509323
114,115,0,0,0,0.0,0.0,15421.0,0.0,0.0,9988580.0,0.0,0.0,19993892.0,43509323
115,116,0,0,0,0.0,0.0,15421.0,0.0,0.0,9988580.0,0.0,0.0,19993892.0,43509323
116,117,10000499,0,0,0.0,0.0,10015920.0,0.0,0.0,9988580.0,0.0,0.0,19993892.0,43509323
117,118,0,10005870,0,0.0,0.0,10015920.0,0.0,1.0,19994449.0,0.0,0.0,19993892.0,43509323
118,119,0,0,0,0.0,0.0,10015920.0,0.0,0.0,19994449.0,0.0,0.0,19993892.0,43509323
119,120,0,0,0,0.0,0.0,10015920.0,0.0,0.0,19994449.0,0.0,10002782.0,9991110.0,43509323
120,121,0,0,0,0.0,0.0,10015920.0,0.0,0.0,19994449.0,0.0,9991110.0,0.0,43509323
121,122,0,9997449,10000976,0.0,0.0,10015920.0,0.0,0.0,29991898.0,0.0,10000976.0,0.0,43509323
122,123,0,10000357,0,0.0,0.0,10015920.0,0.0,0.0,39992255.0,0.0,0.0,0.0,43509323
123,124,9995779,0,0,0.0,0.0,20011699.0,0.0,0.0,39992255.0,0.0,0.0,0.0,43509323
124,125,0,0,0,0.0,0.0,20011699.0,0.0,0.0,39992255.0,0.0,0.0,0.0,43509323
125,126,9998657,0,10003309,0.0,0.0,30010356.0,0.0,0.0,39992255.0,0.0,3946.0,9999363.0,43509323
126,127,0,0,0,0.0,0.0,30010356.0,0.0,9999856.0,29992399.0,0.0,9999363.0,0.0,43509323
127,128,0,10001701,9991505,0.0,0.0,30010356.0,9998785.0,0.0,29995315.0,0.0,1249.0,9990256.0,43509323
128,129,0,0,0,0.0,0.0,30010356.0,0.0,0.0,29995315.0,0.0,0.0,9990256.0,43509323
129,130,0,0,0,0.0,0.0,30010356.0,10002488.0,0.0,19992827.0,0.0,0.0,9990256.0,43509323
130,131,0,0,0,0.0,0.0,30010356.0,0.0,0.0,19992827.0,0.0,9990256.0,0.0,43509323
131,132,0,0,0,0.0,0.0,30010356.0,0.0,0.0,19992827.0,0.0,0.0,0.0,43509323
132,133,9996606,0,0,0.0,0.0,40006962.0,0.0,0.0,19992827.0,0.0,0.0,0.0,43509323
