,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45980488
1,2,9996487,9999435,0,9996487.0,0.0,0.0,4998133.0,0.0,5001302.0,0.0,0.0,0.0,45980488
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5001302.0,0.0,0.0,0.0,45980488
3,4,9998926,0,0,4990473.0,0.0,5008453.0,0.0,0.0,5001302.0,0.0,0.0,0.0,45980488
4,5,0,0,0,0.0,0.0,5008453.0,0.0,0.0,5001302.0,0.0,0.0,0.0,45980488
5,6,0,0,0,0.0,0.0,5008453.0,0.0,0.0,5001302.0,0.0,0.0,0.0,45980488
6,7,0,0,0,0.0,0.0,5008453.0,0.0,0.0,5001302.0,0.0,0.0,0.0,45980488
7,8,0,0,0,0.0,0.0,5008453.0,0.0,0.0,5001302.0,0.0,0.0,0.0,45980488
8,9,0,0,0,0.0,0.0,5008453.0,0.0,0.0,5001302.0,0.0,0.0,0.0,45980488
9,10,0,0,9998299,0.0,0.0,5008453.0,1.0,0.0,5001301.0,4993422.0,0.0,5004877.0,45980488
10,11,0,0,0,0.0,0.0,5008453.0,0.0,0.0,5001301.0,5004877.0,0.0,0.0,45980488
11,12,0,0,0,0.0,0.0,5008453.0,5001301.0,0.0,0.0,0.0,0.0,0.0,45980488
12,13,0,0,0,5008451.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45980488
13,14,9998539,0,0,4992143.0,0.0,5006398.0,0.0,0.0,0.0,0.0,0.0,0.0,45980488
14,15,0,0,0,0.0,0.0,5006398.0,0.0,0.0,0.0,0.0,0.0,0.0,45980488
15,16,0,0,0,0.0,0.0,5006398.0,0.0,0.0,0.0,0.0,0.0,0.0,45980488
16,17,0,9997261,0,0.0,0.0,5006398.0,0.0,0.0,9997261.0,0.0,0.0,0.0,45980488
17,18,9997573,10003466,0,17011.0,0.0,14986960.0,0.0,0.0,20000727.0,0.0,0.0,0.0,45980488
18,19,0,0,0,0.0,0.0,14986960.0,9999508.0,0.0,10001219.0,0.0,0.0,0.0,45980488
19,20,0,0,0,0.0,0.0,14986960.0,9998015.0,0.0,3204.0,0.0,0.0,0.0,45980488
20,21,0,0,0,0.0,0.0,14986960.0,0.0,0.0,3204.0,0.0,0.0,0.0,45980488
21,22,0,0,0,0.0,0.0,14986960.0,0.0,0.0,3204.0,0.0,0.0,0.0,45980488
22,23,0,0,0,0.0,9996487.0,4990473.0,0.0,0.0,3204.0,0.0,0.0,0.0,45980488
23,24,0,0,0,0.0,0.0,4990473.0,0.0,0.0,3204.0,0.0,0.0,0.0,45980488
24,25,0,10001701,0,0.0,4990473.0,0.0,0.0,0.0,10004905.0,0.0,0.0,0.0,45980488
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004905.0,0.0,0.0,0.0,45980488
26,27,0,0,0,0.0,0.0,0.0,5000530.0,0.0,5004375.0,0.0,0.0,0.0,45980488
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5004375.0,0.0,0.0,0.0,45980488
28,29,0,9997333,0,0.0,0.0,0.0,10003575.0,0.0,4998133.0,0.0,0.0,0.0,45980488
29,30,0,0,10000349,0.0,0.0,0.0,0.0,4998133.0,0.0,5000535.0,0.0,4999814.0,45980488
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999814.0,0.0,0.0,45980488
31,32,0,0,9999147,0.0,0.0,0.0,0.0,0.0,0.0,4998396.0,0.0,5000751.0,45980488
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000751.0,45980488
33,34,10000594,0,0,0.0,5008451.0,4992143.0,0.0,0.0,0.0,0.0,0.0,5000751.0,45980488
34,35,0,0,9997078,0.0,4992143.0,0.0,0.0,0.0,0.0,0.0,0.0,14997829.0,45980488
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,4997829.0,45980488
36,37,0,0,9998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996174.0,45980488
37,38,0,10001991,0,0.0,0.0,0.0,10001989.0,1.0,1.0,0.0,0.0,14996174.0,45980488
38,39,9999469,10000334,9999816,9982458.0,17011.0,0.0,10000335.0,0.0,0.0,1.0,0.0,24995989.0,45980488
39,40,0,10001806,0,0.0,0.0,0.0,5000504.0,5001301.0,1.0,0.0,0.0,24995989.0,45980488
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24995989.0,45980488
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24995989.0,45980488
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24995989.0,45980488
43,44,0,10001025,0,0.0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,24995989.0,45980488
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,45980488
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,45980488
46,47,9997397,9999509,9997983,24872.0,0.0,9972525.0,0.0,9999508.0,1.0,0.0,0.0,34993972.0,45980488
47,48,0,9998014,0,0.0,0.0,9972525.0,0.0,9998015.0,0.0,0.0,0.0,34993972.0,45980488
48,49,0,0,9996205,0.0,0.0,9972525.0,0.0,0.0,0.0,10001258.0,0.0,34988919.0,45980488
49,50,0,0,0,0.0,0.0,9972525.0,0.0,0.0,0.0,0.0,0.0,34988919.0,45980488
50,51,0,0,9997730,1.0,0.0,9972524.0,0.0,0.0,0.0,0.0,0.0,44986649.0,45980488
51,52,0,0,0,0.0,0.0,9972524.0,0.0,0.0,0.0,0.0,0.0,44986649.0,45980488
52,53,9998003,0,0,9990045.0,0.0,9980482.0,0.0,0.0,0.0,0.0,0.0,44986649.0,45980488
53,54,0,0,0,0.0,0.0,9980482.0,0.0,0.0,0.0,0.0,0.0,44986649.0,45980488
54,55,0,9995915,0,9980482.0,0.0,0.0,4995385.0,5000530.0,0.0,0.0,0.0,44986649.0,45980488
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44986649.0,45980488
56,57,10001512,10003576,0,19054.0,0.0,9982458.0,0.0,10003575.0,1.0,0.0,0.0,44986649.0,45980488
57,58,0,0,0,0.0,0.0,9982458.0,0.0,0.0,1.0,0.0,0.0,44986649.0,45980488
58,59,0,0,0,0.0,0.0,9982458.0,0.0,0.0,1.0,0.0,0.0,44986649.0,45980488
59,60,0,0,0,0.0,9982458.0,0.0,0.0,0.0,1.0,0.0,0.0,44986649.0,45980488
60,61,0,9994807,0,0.0,0.0,0.0,0.0,0.0,9994808.0,10007427.0,0.0,34979222.0,45980488
61,62,0,10004405,9993756,0.0,0.0,0.0,1.0,0.0,19999212.0,9991698.0,0.0,34981280.0,45980488
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19999212.0,0.0,0.0,34981280.0,45980488
63,64,10001887,10005398,0,9977013.0,0.0,24874.0,0.0,0.0,30004610.0,0.0,0.0,34981280.0,45980488
64,65,0,10001282,0,0.0,0.0,24874.0,0.0,0.0,40005892.0,0.0,0.0,34981280.0,45980488
65,66,0,0,0,0.0,0.0,24874.0,0.0,10001989.0,30003903.0,0.0,0.0,34981280.0,45980488
66,67,0,0,0,1.0,0.0,24873.0,0.0,10000335.0,20003568.0,0.0,0.0,34981280.0,45980488
67,68,0,0,0,0.0,24872.0,1.0,0.0,5000504.0,15003064.0,0.0,0.0,34981280.0,45980488
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,15003064.0,0.0,0.0,34981280.0,45980488
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,15003064.0,0.0,0.0,34981280.0,45980488
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,15003064.0,0.0,0.0,34981280.0,45980488
71,72,9994745,0,10002874,9994745.0,1.0,0.0,0.0,10001026.0,5002038.0,9990989.0,0.0,34993165.0,45980488
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5002038.0,0.0,0.0,34993165.0,45980488
73,74,9992395,0,0,2349.0,9990045.0,1.0,0.0,0.0,5002038.0,0.0,0.0,34993165.0,45980488
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,5002038.0,0.0,0.0,34993165.0,45980488
75,76,9999535,0,0,0.0,9980482.0,19054.0,0.0,0.0,5002038.0,10001600.0,0.0,24991565.0,45980488
76,77,0,0,0,0.0,0.0,19054.0,0.0,0.0,5002038.0,0.0,0.0,24991565.0,45980488
77,78,0,0,0,0.0,19054.0,0.0,0.0,0.0,5002038.0,0.0,0.0,24991565.0,45980488
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5002038.0,10001349.0,0.0,14990216.0,45980488
79,80,0,10000513,0,0.0,0.0,0.0,0.0,0.0,15002551.0,10000853.0,0.0,4989363.0,45980488
80,81,0,0,10000628,0.0,0.0,0.0,0.0,0.0,15002551.0,0.0,0.0,14989991.0,45980488
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,15002551.0,0.0,0.0,14989991.0,45980488
82,83,0,0,0,0.0,0.0,0.0,0.0,4995385.0,10007166.0,9996569.0,0.0,4993422.0,45980488
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10007166.0,0.0,0.0,4993422.0,45980488
84,85,9998594,0,0,21581.0,9977013.0,0.0,0.0,0.0,10007166.0,0.0,0.0,4993422.0,45980488
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10007166.0,0.0,0.0,4993422.0,45980488
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10007166.0,0.0,0.0,4993422.0,45980488
87,88,10001649,0,0,10001648.0,1.0,0.0,0.0,0.0,10007166.0,0.0,4993422.0,0.0,45980488
88,89,0,0,9998545,0.0,0.0,0.0,0.0,0.0,10007166.0,0.0,5004877.0,4993668.0,45980488
89,90,9997095,0,9998423,0.0,0.0,9997095.0,0.0,1.0,10007165.0,1.0,0.0,14992090.0,45980488
90,91,0,0,0,0.0,0.0,9997095.0,0.0,0.0,10007165.0,10001457.0,0.0,4990633.0,45980488
91,92,0,0,0,0.0,0.0,9997095.0,0.0,0.0,10007165.0,0.0,0.0,4990633.0,45980488
92,93,0,0,0,0.0,9994745.0,2350.0,0.0,0.0,10007165.0,4990633.0,0.0,0.0,45980488
93,94,0,0,0,0.0,0.0,2350.0,0.0,0.0,10007165.0,0.0,0.0,0.0,45980488
94,95,0,9997947,0,0.0,2349.0,1.0,0.0,0.0,20005112.0,0.0,0.0,0.0,45980488
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,20005112.0,0.0,0.0,0.0,45980488
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,20005112.0,0.0,0.0,0.0,45980488
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,20005112.0,0.0,0.0,0.0,45980488
