,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48950560
1,2,0,9998784,0,0.0,0.0,0.0,9998783.0,0.0,1.0,0.0,0.0,0.0,48950560
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48950560
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48950560
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48950560
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48950560
6,7,10003203,0,0,10000318.0,0.0,2885.0,0.0,0.0,1.0,0.0,0.0,0.0,48950560
7,8,9998641,0,0,10001526.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48950560
8,9,9998021,0,0,1459.0,0.0,9996562.0,0.0,0.0,1.0,0.0,0.0,0.0,48950560
9,10,0,0,0,0.0,0.0,9996562.0,0.0,0.0,1.0,0.0,0.0,0.0,48950560
10,11,0,0,9999310,0.0,0.0,9996562.0,0.0,0.0,1.0,0.0,0.0,9999310.0,48950560
11,12,0,9996366,0,0.0,0.0,9996562.0,9996366.0,0.0,1.0,0.0,0.0,9999310.0,48950560
12,13,0,0,0,0.0,0.0,9996562.0,0.0,0.0,1.0,0.0,0.0,9999310.0,48950560
13,14,0,10003980,10001894,0.0,0.0,9996562.0,0.0,0.0,10003981.0,0.0,0.0,20001204.0,48950560
14,15,0,0,0,0.0,0.0,9996562.0,0.0,0.0,10003981.0,0.0,0.0,20001204.0,48950560
15,16,0,0,10001733,0.0,0.0,9996562.0,9997016.0,0.0,6965.0,0.0,0.0,30002937.0,48950560
16,17,9994540,10001792,0,10000566.0,0.0,9990536.0,10002452.0,0.0,6305.0,0.0,0.0,30002937.0,48950560
17,18,0,0,0,0.0,0.0,9990536.0,0.0,0.0,6305.0,0.0,0.0,30002937.0,48950560
18,19,0,9997287,0,0.0,0.0,9990536.0,0.0,0.0,10003592.0,0.0,0.0,30002937.0,48950560
19,20,0,0,0,0.0,0.0,9990536.0,0.0,0.0,10003592.0,0.0,0.0,30002937.0,48950560
20,21,10002257,0,0,0.0,0.0,19992793.0,0.0,0.0,10003592.0,0.0,0.0,30002937.0,48950560
21,22,0,0,0,0.0,0.0,19992793.0,0.0,0.0,10003592.0,0.0,0.0,30002937.0,48950560
22,23,0,0,9992720,0.0,0.0,19992793.0,0.0,0.0,10003592.0,0.0,0.0,39995657.0,48950560
23,24,0,0,0,0.0,0.0,19992793.0,9999104.0,0.0,4488.0,0.0,0.0,39995657.0,48950560
24,25,0,10000659,0,9992475.0,0.0,10000318.0,0.0,0.0,10005147.0,0.0,0.0,39995657.0,48950560
25,26,0,0,0,0.0,0.0,10000318.0,0.0,0.0,10005147.0,0.0,0.0,39995657.0,48950560
26,27,0,0,0,0.0,0.0,10000318.0,10001167.0,0.0,3980.0,0.0,0.0,39995657.0,48950560
27,28,0,0,0,0.0,10000318.0,0.0,0.0,0.0,3980.0,10000756.0,0.0,29994901.0,48950560
28,29,10002986,0,0,0.0,10001526.0,1460.0,3980.0,0.0,0.0,0.0,0.0,29994901.0,48950560
29,30,0,10003047,10000903,0.0,1459.0,1.0,4263.0,9998783.0,1.0,0.0,0.0,39995804.0,48950560
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39995804.0,48950560
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39995804.0,48950560
32,33,0,0,9998163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993967.0,48950560
33,34,0,10001462,0,0.0,0.0,0.0,1.0,0.0,10001462.0,0.0,0.0,49993967.0,48950560
34,35,0,0,10002206,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,48950560
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,48950560
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,48950560
37,38,10000566,0,0,0.0,10000566.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,48950560
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,48950560
39,40,0,0,9996909,0.0,0.0,0.0,0.0,9996366.0,5096.0,10002450.0,0.0,59990632.0,48950560
40,41,0,0,0,0.0,0.0,0.0,5096.0,0.0,0.0,0.0,0.0,59990632.0,48950560
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59990632.0,48950560
42,43,0,10001432,0,0.0,0.0,0.0,10001431.0,0.0,1.0,0.0,0.0,59990632.0,48950560
43,44,0,9997015,0,0.0,0.0,0.0,0.0,9997016.0,0.0,0.0,0.0,59990632.0,48950560
44,45,0,10002452,0,0.0,0.0,0.0,0.0,10002452.0,0.0,10002731.0,0.0,49987901.0,48950560
45,46,10001061,0,0,5314.0,9992475.0,3272.0,0.0,0.0,0.0,0.0,0.0,49987901.0,48950560
46,47,0,0,0,3272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987901.0,48950560
