,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534270
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,41534270
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,41534270
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534270
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,0.0,41534270
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534270
6,7,10005510,0,0,10005510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41534270
7,8,0,0,10002280,0.0,0.0,0.0,0.0,0.0,0.0,4999240.0,0.0,5003040.0,41534270
8,9,9997397,0,0,9997396.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,41534270
9,10,10001008,0,0,10001009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,41534270
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,41534270
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,41534270
12,13,0,10002545,0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,0.0,5003040.0,41534270
13,14,0,9997790,0,0.0,0.0,0.0,9997790.0,0.0,0.0,0.0,0.0,5003040.0,41534270
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,41534270
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,41534270
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,41534270
17,18,0,9995886,0,0.0,0.0,0.0,9995885.0,0.0,1.0,0.0,0.0,5003040.0,41534270
18,19,10000954,10005008,0,0.0,0.0,10000954.0,4466.0,0.0,10000543.0,0.0,0.0,5003040.0,41534270
19,20,9998798,0,0,0.0,0.0,19999752.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,41534270
20,21,10006629,0,0,10001464.0,0.0,20004917.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,41534270
21,22,0,0,0,0.0,0.0,20004917.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,41534270
22,23,0,0,0,0.0,0.0,20004917.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,41534270
23,24,10002105,0,0,0.0,0.0,30007022.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,41534270
24,25,0,10002291,0,0.0,0.0,30007022.0,9996699.0,0.0,10006135.0,0.0,0.0,5003040.0,41534270
25,26,0,0,0,0.0,0.0,30007022.0,0.0,0.0,10006135.0,0.0,0.0,5003040.0,41534270
26,27,0,9998209,9998630,0.0,0.0,30007022.0,0.0,0.0,20004344.0,0.0,0.0,15001670.0,41534270
27,28,0,9996503,0,0.0,10005510.0,20001512.0,0.0,0.0,30000847.0,0.0,0.0,15001670.0,41534270
28,29,0,9998511,0,0.0,0.0,20001512.0,10003189.0,0.0,29996169.0,0.0,0.0,15001670.0,41534270
