,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997660,0,9996053,5000387.0,0.0,4997273.0,0.0,0.0,0.0,4994863.0,0.0,5001190.0,42026948
1,2,0,10001760,0,0.0,0.0,4997273.0,0.0,0.0,10001760.0,0.0,0.0,5001190.0,42026948
2,3,0,0,9995429,0.0,0.0,4997273.0,0.0,0.0,10001760.0,0.0,0.0,14996619.0,42026948
3,4,0,9999547,0,0.0,0.0,4997273.0,0.0,0.0,20001307.0,0.0,0.0,14996619.0,42026948
4,5,0,0,0,0.0,0.0,4997273.0,0.0,0.0,20001307.0,0.0,0.0,14996619.0,42026948
5,6,0,0,0,0.0,0.0,4997273.0,0.0,0.0,20001307.0,0.0,0.0,14996619.0,42026948
6,7,0,0,0,4997273.0,0.0,0.0,0.0,0.0,20001307.0,0.0,0.0,14996619.0,42026948
7,8,0,0,0,0.0,0.0,0.0,10002451.0,0.0,9998856.0,0.0,0.0,14996619.0,42026948
8,9,0,0,0,0.0,0.0,0.0,9998856.0,0.0,0.0,0.0,0.0,14996619.0,42026948
9,10,9999318,0,0,9999318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996619.0,42026948
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996619.0,42026948
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996619.0,42026948
12,13,0,0,9999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
13,14,10001462,0,0,5003301.0,0.0,4998161.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
14,15,0,0,0,0.0,0.0,4998161.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
15,16,9996016,0,0,0.0,0.0,14994177.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
16,17,0,0,0,0.0,0.0,14994177.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
17,18,0,0,0,0.0,0.0,14994177.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
18,19,0,0,0,9993790.0,0.0,5000387.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
19,20,0,9998000,0,0.0,0.0,5000387.0,9998000.0,0.0,0.0,0.0,0.0,24996347.0,42026948
20,21,0,0,0,0.0,0.0,5000387.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
21,22,0,0,0,0.0,5000387.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
27,28,10000383,0,0,5131.0,4997273.0,4997979.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
28,29,0,0,0,0.0,0.0,4997979.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
29,30,0,0,0,0.0,0.0,4997979.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
30,31,10004640,0,0,0.0,9999318.0,5003301.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
31,32,0,0,0,0.0,0.0,5003301.0,0.0,0.0,0.0,0.0,0.0,24996347.0,42026948
32,33,0,0,0,0.0,0.0,5003301.0,0.0,0.0,0.0,10000129.0,0.0,14996218.0,42026948
33,34,0,0,0,0.0,0.0,5003301.0,0.0,0.0,0.0,0.0,0.0,14996218.0,42026948
34,35,0,0,9997329,0.0,5003301.0,0.0,0.0,0.0,0.0,0.0,0.0,24993547.0,42026948
35,36,0,10002451,0,0.0,0.0,0.0,0.0,10002451.0,0.0,0.0,0.0,24993547.0,42026948
36,37,0,10001303,0,0.0,0.0,0.0,2447.0,9998856.0,0.0,0.0,0.0,24993547.0,42026948
37,38,0,0,10001767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995314.0,42026948
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995314.0,42026948
39,40,9995508,0,9999784,1718.0,9993790.0,0.0,0.0,0.0,0.0,10005870.0,0.0,34989228.0,42026948
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989228.0,42026948
41,42,0,9994078,0,0.0,0.0,0.0,5006149.0,0.0,4987929.0,0.0,0.0,34989228.0,42026948
42,43,0,0,9995041,0.0,0.0,0.0,0.0,0.0,4987929.0,0.0,0.0,44984269.0,42026948
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4987929.0,9997448.0,0.0,34986821.0,42026948
44,45,9996246,0,0,9991115.0,0.0,5131.0,0.0,0.0,4987929.0,10000357.0,0.0,24986464.0,42026948
45,46,0,10003966,0,0.0,0.0,5131.0,0.0,0.0,14991895.0,0.0,0.0,24986464.0,42026948
46,47,0,9993018,0,0.0,0.0,5131.0,9996933.0,0.0,14987980.0,0.0,0.0,24986464.0,42026948
47,48,0,0,10001626,0.0,0.0,5131.0,0.0,9998000.0,4989980.0,1.0,0.0,34988089.0,42026948
48,49,0,0,9998612,0.0,5131.0,0.0,0.0,0.0,4989980.0,0.0,0.0,44986701.0,42026948
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4989980.0,10001701.0,0.0,34985000.0,42026948
50,51,0,0,0,0.0,0.0,0.0,4989980.0,0.0,0.0,0.0,0.0,34985000.0,42026948
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,42026948
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,42026948
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,42026948
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,42026948
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,42026948
56,57,0,10001900,0,0.0,0.0,0.0,5009753.0,0.0,4992147.0,0.0,0.0,34985000.0,42026948
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4992147.0,0.0,0.0,34985000.0,42026948
58,59,9998865,0,0,9997147.0,0.0,1718.0,0.0,0.0,4992147.0,0.0,0.0,34985000.0,42026948
59,60,0,0,0,0.0,0.0,1718.0,4992147.0,0.0,0.0,0.0,0.0,34985000.0,42026948
60,61,0,0,0,0.0,1718.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,42026948
61,62,9998027,9999767,0,0.0,0.0,9998027.0,5008481.0,0.0,4991286.0,0.0,0.0,34985000.0,42026948
62,63,0,0,0,9998027.0,0.0,0.0,0.0,0.0,4991286.0,0.0,0.0,34985000.0,42026948
63,64,9999121,0,0,4301.0,0.0,9994820.0,0.0,0.0,4991286.0,10002661.0,0.0,24982339.0,42026948
