,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,9997149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40546068
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40546068
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40546068
3,4,10004512,0,0,5233.0,0.0,9999279.0,0.0,0.0,0.0,0.0,0.0,0.0,40546068
4,5,0,0,0,0.0,0.0,9999279.0,0.0,0.0,0.0,0.0,0.0,0.0,40546068
5,6,10003360,0,0,1.0,0.0,20002638.0,0.0,0.0,0.0,0.0,0.0,0.0,40546068
6,7,0,0,10003226,9997520.0,0.0,10005118.0,0.0,0.0,0.0,10003225.0,0.0,1.0,40546068
7,8,9999591,0,0,0.0,0.0,20004709.0,0.0,0.0,0.0,0.0,0.0,1.0,40546068
8,9,0,0,0,0.0,0.0,20004709.0,0.0,0.0,0.0,0.0,0.0,1.0,40546068
9,10,0,0,0,0.0,0.0,20004709.0,0.0,0.0,0.0,0.0,0.0,1.0,40546068
10,11,0,0,0,0.0,0.0,20004709.0,0.0,0.0,0.0,0.0,0.0,1.0,40546068
11,12,0,0,0,10001271.0,0.0,10003438.0,0.0,0.0,0.0,0.0,0.0,1.0,40546068
12,13,0,0,0,0.0,0.0,10003438.0,0.0,0.0,0.0,0.0,0.0,1.0,40546068
13,14,0,0,0,0.0,0.0,10003438.0,0.0,0.0,0.0,0.0,0.0,1.0,40546068
14,15,0,0,9998991,0.0,0.0,10003438.0,0.0,0.0,0.0,9998991.0,0.0,1.0,40546068
15,16,0,0,0,1055.0,0.0,10002383.0,0.0,0.0,0.0,0.0,0.0,1.0,40546068
16,17,0,0,0,0.0,0.0,10002383.0,0.0,0.0,0.0,0.0,0.0,1.0,40546068
17,18,0,0,10000224,0.0,0.0,10002383.0,0.0,0.0,0.0,5013867.0,0.0,4986358.0,40546068
18,19,0,0,10001661,0.0,0.0,10002383.0,0.0,0.0,0.0,0.0,0.0,14988019.0,40546068
19,20,0,0,0,0.0,0.0,10002383.0,0.0,0.0,0.0,0.0,0.0,14988019.0,40546068
20,21,0,0,0,0.0,0.0,10002383.0,0.0,0.0,0.0,0.0,0.0,14988019.0,40546068
