,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42522028
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42522028
2,3,10002989,0,0,9996785.0,0.0,6204.0,0.0,0.0,0.0,0.0,0.0,0.0,42522028
3,4,9999881,0,0,0.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,42522028
4,5,0,9996197,0,0.0,0.0,10006085.0,9996197.0,0.0,0.0,0.0,0.0,0.0,42522028
5,6,0,10001969,0,0.0,0.0,10006085.0,10001968.0,0.0,1.0,0.0,0.0,0.0,42522028
6,7,0,10001425,10004557,0.0,0.0,10006085.0,3452.0,0.0,9997974.0,0.0,0.0,10004557.0,42522028
7,8,0,0,0,0.0,0.0,10006085.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,42522028
8,9,0,0,0,10001775.0,0.0,4310.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,42522028
9,10,0,0,0,0.0,0.0,4310.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,42522028
10,11,0,0,0,0.0,0.0,4310.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,42522028
11,12,0,0,0,279.0,0.0,4031.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,42522028
12,13,0,0,0,0.0,0.0,4031.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,42522028
13,14,9997776,0,0,0.0,0.0,10001807.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,42522028
14,15,0,0,0,10001807.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,42522028
15,16,0,10000095,0,0.0,0.0,0.0,0.0,0.0,19998069.0,0.0,0.0,10004557.0,42522028
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998069.0,0.0,0.0,10004557.0,42522028
17,18,0,0,10002227,0.0,0.0,0.0,9997929.0,0.0,10000140.0,0.0,0.0,20006784.0,42522028
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000140.0,0.0,0.0,20006784.0,42522028
19,20,0,0,0,0.0,0.0,0.0,9999993.0,0.0,147.0,0.0,0.0,20006784.0,42522028
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,20006784.0,42522028
21,22,0,0,9998503,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,30005287.0,42522028
22,23,0,0,9999137,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,42522028
23,24,9996785,0,0,0.0,9996785.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,42522028
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,42522028
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,42522028
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,42522028
27,28,0,10001491,0,0.0,0.0,0.0,9999879.0,0.0,1759.0,10004397.0,0.0,30000027.0,42522028
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,0.0,30000027.0,42522028
29,30,10001775,0,0,0.0,10001775.0,0.0,1758.0,0.0,1.0,0.0,0.0,30000027.0,42522028
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000027.0,42522028
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000027.0,42522028
32,33,9996621,9999296,0,9996342.0,279.0,0.0,0.0,9996197.0,3100.0,10000075.0,0.0,19999952.0,42522028
33,34,9999921,10002322,0,9999921.0,0.0,0.0,1.0,10001968.0,3453.0,0.0,0.0,19999952.0,42522028
34,35,0,0,0,0.0,0.0,0.0,0.0,3452.0,1.0,0.0,0.0,19999952.0,42522028
35,36,10001807,0,0,0.0,10001807.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,42522028
