,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027918
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027918
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027918
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027918
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027918
5,6,0,9998835,0,0.0,0.0,0.0,-0.0,0.0,9998835.0,0.0,0.0,0.0,42027918
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998835.0,0.0,0.0,0.0,42027918
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998835.0,0.0,0.0,0.0,42027918
8,9,0,0,0,0.0,0.0,0.0,786.0,0.0,9998049.0,0.0,0.0,0.0,42027918
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998049.0,0.0,0.0,0.0,42027918
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998049.0,0.0,0.0,0.0,42027918
11,12,0,0,0,0.0,0.0,0.0,9998049.0,0.0,-0.0,0.0,0.0,0.0,42027918
12,13,9998574,0,0,9998574.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,42027918
13,14,9998145,0,0,9998144.0,0.0,1.0,-0.0,0.0,-0.0,0.0,0.0,0.0,42027918
14,15,0,0,0,-0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,42027918
15,16,10002579,0,0,5002124.0,0.0,5000456.0,-0.0,0.0,-0.0,0.0,0.0,0.0,42027918
16,17,0,10000001,0,-0.0,0.0,5000456.0,9999597.0,0.0,404.0,0.0,0.0,0.0,42027918
17,18,0,10006874,0,-0.0,0.0,5000456.0,-0.0,0.0,10007278.0,0.0,0.0,0.0,42027918
18,19,0,0,0,-0.0,0.0,5000456.0,-0.0,0.0,10007278.0,0.0,0.0,0.0,42027918
19,20,10000346,0,0,10004532.0,0.0,4996270.0,10001965.0,0.0,5313.0,0.0,0.0,0.0,42027918
20,21,0,0,0,-0.0,0.0,4996270.0,-0.0,0.0,5313.0,0.0,0.0,0.0,42027918
21,22,0,10001357,0,-0.0,0.0,4996270.0,-0.0,0.0,10006670.0,0.0,0.0,0.0,42027918
22,23,0,0,0,-0.0,0.0,4996270.0,-0.0,0.0,10006670.0,0.0,0.0,0.0,42027918
23,24,0,10001381,0,-0.0,0.0,4996270.0,-0.0,0.0,20008051.0,0.0,0.0,0.0,42027918
24,25,10001812,0,0,-0.0,0.0,14998082.0,-0.0,0.0,20008051.0,0.0,0.0,0.0,42027918
25,26,0,0,0,1.0,0.0,14998081.0,-0.0,0.0,20008051.0,0.0,0.0,0.0,42027918
26,27,0,0,0,-0.0,0.0,14998081.0,9997476.0,0.0,10010575.0,0.0,0.0,0.0,42027918
27,28,0,0,0,-0.0,0.0,14998081.0,10001565.0,0.0,9010.0,0.0,0.0,0.0,42027918
28,29,10000761,0,0,-0.0,0.0,24998842.0,9010.0,0.0,0.0,0.0,0.0,0.0,42027918
29,30,0,0,0,-0.0,0.0,24998842.0,-0.0,0.0,0.0,0.0,0.0,0.0,42027918
30,31,0,0,0,-0.0,0.0,24998842.0,-0.0,0.0,0.0,0.0,0.0,0.0,42027918
31,32,0,0,9997825,-0.0,0.0,24998842.0,-0.0,0.0,0.0,9986051.0,0.0,11774.0,42027918
32,33,0,0,0,-0.0,0.0,24998842.0,-0.0,0.0,0.0,-0.0,0.0,11774.0,42027918
33,34,0,0,0,-0.0,9998574.0,15000268.0,-0.0,-0.0,0.0,-0.0,0.0,11774.0,42027918
34,35,0,0,0,-0.0,9998144.0,5002124.0,-0.0,-0.0,-0.0,-0.0,0.0,11774.0,42027918
35,36,0,0,0,-0.0,-0.0,5002124.0,-0.0,-0.0,-0.0,-0.0,0.0,11774.0,42027918
36,37,0,9999964,0,-0.0,5002124.0,0.0,9999178.0,786.0,0.0,-0.0,0.0,11774.0,42027918
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,11774.0,42027918
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,11774.0,42027918
