,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35602892
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35602892
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35602892
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35602892
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,10003084.0,0.0,0.0,35602892
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35602892
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35602892
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35602892
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35602892
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35602892
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,10002762.0,0.0,0.0,35602892
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35602892
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35602892
13,14,0,9999776,0,0.0,0.0,0.0,9999776.0,0.0,0.0,0.0,0.0,0.0,35602892
14,15,0,10000572,0,0.0,0.0,0.0,5005001.0,0.0,4995571.0,0.0,0.0,0.0,35602892
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995571.0,0.0,0.0,0.0,35602892
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,14995918.0,0.0,0.0,0.0,35602892
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,24995091.0,0.0,0.0,0.0,35602892
18,19,10008351,10000747,0,5013708.0,0.0,4994643.0,0.0,0.0,34995838.0,0.0,0.0,0.0,35602892
19,20,0,0,0,0.0,0.0,4994643.0,10000085.0,0.0,24995753.0,0.0,0.0,0.0,35602892
20,21,9996453,9998484,0,4986343.0,0.0,10004753.0,0.0,0.0,34994237.0,0.0,0.0,0.0,35602892
21,22,0,0,0,0.0,0.0,10004753.0,0.0,0.0,34994237.0,0.0,0.0,0.0,35602892
22,23,0,0,0,0.0,0.0,10004753.0,10003259.0,0.0,24990978.0,0.0,0.0,0.0,35602892
23,24,0,0,0,0.0,0.0,10004753.0,0.0,0.0,24990978.0,0.0,0.0,0.0,35602892
24,25,0,0,0,0.0,0.0,10004753.0,0.0,0.0,24990978.0,0.0,0.0,0.0,35602892
25,26,0,0,0,10004753.0,0.0,0.0,0.0,0.0,24990978.0,0.0,0.0,0.0,35602892
26,27,10002309,0,0,0.0,0.0,10002309.0,0.0,0.0,24990978.0,0.0,0.0,0.0,35602892
27,28,0,0,0,0.0,0.0,10002309.0,0.0,0.0,24990978.0,0.0,0.0,0.0,35602892
28,29,0,0,0,0.0,0.0,10002309.0,0.0,0.0,24990978.0,0.0,0.0,0.0,35602892
29,30,0,0,0,10001184.0,0.0,1125.0,0.0,0.0,24990978.0,0.0,0.0,0.0,35602892
30,31,0,0,0,0.0,0.0,1125.0,0.0,0.0,24990978.0,0.0,0.0,0.0,35602892
31,32,10003201,0,0,0.0,0.0,10004326.0,0.0,0.0,24990978.0,0.0,0.0,0.0,35602892
32,33,0,0,0,0.0,0.0,10004326.0,0.0,0.0,24990978.0,0.0,0.0,0.0,35602892
