,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,9996922.0,0.0,0.0,0.0,0.0,0.0,52387410
1,2,0,0,9998242,0.0,0.0,0.0,0.0,0.0,0.0,9998242.0,0.0,0.0,52387410
2,3,9992464,0,0,9992462.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,52387410
3,4,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52387410
4,5,0,0,9996201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996201.0,52387410
5,6,0,9993648,0,1.0,0.0,0.0,9993648.0,0.0,0.0,0.0,0.0,9996201.0,52387410
6,7,10002918,0,0,5004549.0,0.0,4998369.0,0.0,0.0,0.0,0.0,0.0,9996201.0,52387410
7,8,0,0,0,0.0,0.0,4998369.0,0.0,0.0,0.0,0.0,0.0,9996201.0,52387410
8,9,0,10002646,0,0.0,0.0,4998369.0,10002646.0,0.0,0.0,9996201.0,0.0,0.0,52387410
9,10,9996973,0,0,2.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,0.0,52387410
10,11,0,0,9999630,0.0,0.0,14995340.0,0.0,0.0,0.0,9999630.0,0.0,0.0,52387410
11,12,0,0,10000849,0.0,0.0,14995340.0,0.0,0.0,0.0,10000781.0,0.0,68.0,52387410
12,13,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,68.0,52387410
13,14,0,9997211,0,0.0,0.0,14995340.0,9997211.0,0.0,0.0,0.0,0.0,68.0,52387410
14,15,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,68.0,52387410
15,16,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,68.0,52387410
16,17,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,68.0,52387410
17,18,0,0,10001941,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,10002009.0,52387410
18,19,0,0,0,9999582.0,0.0,4995758.0,0.0,0.0,0.0,0.0,0.0,10002009.0,52387410
19,20,0,9998873,0,0.0,0.0,4995758.0,4998390.0,0.0,5000483.0,10002009.0,0.0,0.0,52387410
20,21,0,9998594,0,0.0,0.0,4995758.0,0.0,0.0,14999077.0,0.0,0.0,0.0,52387410
21,22,0,9996640,0,1.0,0.0,4995757.0,10000426.0,0.0,14995291.0,0.0,0.0,0.0,52387410
22,23,10001259,0,0,0.0,0.0,14997016.0,0.0,0.0,14995291.0,0.0,0.0,0.0,52387410
23,24,0,0,0,0.0,9992462.0,5004554.0,0.0,0.0,14995291.0,0.0,0.0,0.0,52387410
24,25,0,0,0,0.0,1.0,5004553.0,0.0,0.0,14995291.0,0.0,0.0,0.0,52387410
25,26,0,0,0,0.0,0.0,5004553.0,0.0,0.0,14995291.0,0.0,0.0,0.0,52387410
26,27,0,0,0,0.0,1.0,5004552.0,0.0,0.0,14995291.0,0.0,0.0,0.0,52387410
27,28,0,0,0,0.0,5004549.0,3.0,0.0,0.0,14995291.0,0.0,0.0,0.0,52387410
28,29,0,10000325,0,0.0,0.0,3.0,0.0,9996922.0,14998694.0,0.0,0.0,0.0,52387410
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,14998694.0,0.0,0.0,0.0,52387410
30,31,0,0,0,0.0,2.0,1.0,0.0,0.0,14998694.0,0.0,0.0,0.0,52387410
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,14998694.0,0.0,0.0,0.0,52387410
32,33,0,0,9996371,0.0,0.0,1.0,0.0,0.0,14998694.0,5018785.0,0.0,4977586.0,52387410
33,34,0,0,0,0.0,0.0,1.0,0.0,9993648.0,5005046.0,0.0,0.0,4977586.0,52387410
34,35,0,9998832,0,0.0,0.0,1.0,0.0,0.0,15003878.0,0.0,0.0,4977586.0,52387410
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15003878.0,0.0,0.0,4977586.0,52387410
36,37,0,9994369,0,0.0,0.0,1.0,0.0,10002646.0,14995601.0,0.0,0.0,4977586.0,52387410
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,52387410
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,52387410
39,40,9999583,0,0,1.0,9999582.0,1.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,52387410
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,14995601.0,4977586.0,0.0,0.0,52387410
41,42,0,0,0,0.0,0.0,1.0,0.0,9997211.0,4998390.0,0.0,0.0,0.0,52387410
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,4998390.0,0.0,0.0,0.0,52387410
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4998390.0,0.0,0.0,0.0,52387410
44,45,0,0,10004947,0.0,0.0,0.0,0.0,0.0,4998390.0,5021047.0,0.0,4983900.0,52387410
45,46,9998284,0,0,3978.0,0.0,9994306.0,0.0,0.0,4998390.0,0.0,0.0,4983900.0,52387410
46,47,0,0,10002091,0.0,0.0,9994306.0,0.0,0.0,4998390.0,0.0,0.0,14985991.0,52387410
47,48,0,0,0,0.0,0.0,9994306.0,0.0,4998390.0,0.0,0.0,0.0,14985991.0,52387410
48,49,0,0,9999759,0.0,0.0,9994306.0,0.0,0.0,0.0,9992725.0,0.0,14993025.0,52387410
49,50,0,10000426,0,0.0,0.0,9994306.0,0.0,10000426.0,0.0,0.0,0.0,14993025.0,52387410
