,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47917406
1,2,0,10000604,0,0.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,47917406
2,3,10002884,0,0,10002726.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,47917406
3,4,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,47917406
4,5,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,47917406
5,6,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,47917406
6,7,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,47917406
7,8,0,0,0,158.0,0.0,0.0,1109.0,0.0,9999495.0,0.0,0.0,0.0,47917406
8,9,0,0,0,0.0,0.0,0.0,9999494.0,0.0,1.0,0.0,0.0,0.0,47917406
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47917406
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47917406
11,12,0,0,9993766,0.0,0.0,0.0,0.0,0.0,1.0,9993766.0,0.0,0.0,47917406
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47917406
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47917406
14,15,0,0,10002673,0.0,0.0,0.0,0.0,0.0,1.0,21501.0,0.0,9981172.0,47917406
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,47917406
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,47917406
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,47917406
18,19,10000712,0,0,9998978.0,0.0,1734.0,0.0,0.0,1.0,0.0,0.0,9981172.0,47917406
19,20,0,0,0,0.0,0.0,1734.0,0.0,0.0,1.0,0.0,0.0,9981172.0,47917406
20,21,0,0,0,0.0,0.0,1734.0,0.0,0.0,1.0,0.0,0.0,9981172.0,47917406
21,22,0,0,0,0.0,0.0,1734.0,1.0,0.0,0.0,0.0,0.0,9981172.0,47917406
22,23,10000992,0,0,0.0,0.0,10002726.0,0.0,0.0,0.0,0.0,0.0,9981172.0,47917406
23,24,0,0,10006407,0.0,10002726.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,47917406
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,47917406
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,47917406
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,47917406
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,47917406
28,29,10004819,0,10000461,0.0,158.0,10004661.0,0.0,0.0,0.0,9997585.0,0.0,19990455.0,47917406
29,30,0,0,0,0.0,0.0,10004661.0,0.0,0.0,0.0,0.0,0.0,19990455.0,47917406
30,31,9998183,0,0,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,19990455.0,47917406
31,32,0,0,0,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,19990455.0,47917406
32,33,0,0,0,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,19990455.0,47917406
33,34,0,0,0,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,19990455.0,47917406
34,35,0,0,10004365,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,29994820.0,47917406
35,36,0,10006598,0,10003866.0,0.0,9998978.0,10005488.0,1109.0,1.0,0.0,0.0,29994820.0,47917406
36,37,0,9999494,0,0.0,0.0,9998978.0,1.0,9999494.0,0.0,0.0,0.0,29994820.0,47917406
37,38,0,0,0,0.0,0.0,9998978.0,0.0,0.0,0.0,0.0,0.0,29994820.0,47917406
38,39,0,0,0,0.0,0.0,9998978.0,0.0,0.0,0.0,0.0,0.0,29994820.0,47917406
39,40,0,0,0,0.0,9998978.0,0.0,0.0,0.0,0.0,0.0,0.0,29994820.0,47917406
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994820.0,47917406
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994820.0,47917406
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003377.0,0.0,19991443.0,47917406
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,47917406
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,47917406
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,47917406
46,47,0,0,9997976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989419.0,47917406
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989419.0,47917406
48,49,0,0,10001571,0.0,0.0,0.0,0.0,0.0,0.0,9996367.0,0.0,29994623.0,47917406
49,50,0,10000629,10001017,0.0,0.0,0.0,5000753.0,1.0,4999875.0,0.0,0.0,39995640.0,47917406
50,51,0,9999395,0,0.0,0.0,0.0,0.0,0.0,14999270.0,0.0,0.0,39995640.0,47917406
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14999270.0,0.0,0.0,39995640.0,47917406
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14999270.0,0.0,0.0,39995640.0,47917406
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14999270.0,0.0,0.0,39995640.0,47917406
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,14999270.0,0.0,0.0,39995640.0,47917406
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,14999270.0,0.0,0.0,39995640.0,47917406
56,57,10005690,0,0,1286.0,10003866.0,538.0,4988291.0,0.0,10010979.0,0.0,0.0,39995640.0,47917406
57,58,0,0,0,0.0,0.0,538.0,0.0,0.0,10010979.0,9992751.0,0.0,30002889.0,47917406
58,59,0,9995506,0,538.0,0.0,0.0,0.0,0.0,20006485.0,0.0,0.0,30002889.0,47917406
59,60,10001727,0,0,0.0,0.0,10001727.0,0.0,0.0,20006485.0,0.0,0.0,30002889.0,47917406
60,61,0,9998436,0,10001727.0,0.0,0.0,10001123.0,0.0,20003798.0,0.0,0.0,30002889.0,47917406
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,20003798.0,0.0,0.0,30002889.0,47917406
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,20003798.0,0.0,0.0,30002889.0,47917406
63,64,10001641,0,0,0.0,0.0,10001641.0,9998309.0,10005488.0,1.0,0.0,0.0,30002889.0,47917406
64,65,0,0,0,9998868.0,0.0,2773.0,0.0,1.0,0.0,0.0,0.0,30002889.0,47917406
65,66,0,0,0,2773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002889.0,47917406
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002889.0,47917406
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002889.0,47917406
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002889.0,47917406
