,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,0.0,0.0,50474454
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50474454
2,3,9997331,0,0,9997331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50474454
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50474454
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50474454
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50474454
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50474454
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50474454
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50474454
9,10,0,0,10002032,0.0,0.0,0.0,0.0,0.0,0.0,10002032.0,0.0,0.0,50474454
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50474454
11,12,0,9997324,9999244,0.0,0.0,0.0,9997323.0,0.0,1.0,9999244.0,0.0,0.0,50474454
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50474454
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50474454
14,15,0,0,9999739,0.0,0.0,0.0,0.0,0.0,1.0,1565.0,0.0,9998174.0,50474454
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998174.0,50474454
16,17,9998412,0,0,9998412.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998174.0,50474454
17,18,0,10002799,0,0.0,0.0,0.0,10002800.0,0.0,0.0,0.0,0.0,9998174.0,50474454
18,19,0,9997686,0,0.0,0.0,0.0,9997686.0,0.0,0.0,0.0,0.0,9998174.0,50474454
19,20,0,9997030,0,0.0,0.0,0.0,4995230.0,0.0,5001800.0,0.0,0.0,9998174.0,50474454
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001800.0,0.0,0.0,9998174.0,50474454
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001800.0,0.0,0.0,9998174.0,50474454
22,23,10007372,0,0,10001722.0,0.0,5650.0,0.0,0.0,5001800.0,0.0,0.0,9998174.0,50474454
23,24,9994711,0,0,0.0,9997331.0,3030.0,0.0,0.0,5001800.0,0.0,0.0,9998174.0,50474454
24,25,10002163,0,10002403,0.0,0.0,10005193.0,0.0,0.0,5001800.0,0.0,0.0,20000577.0,50474454
25,26,0,0,0,0.0,0.0,10005193.0,0.0,0.0,5001800.0,0.0,0.0,20000577.0,50474454
