,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,5004796.0,0.0,5000085.0,51114038
1,2,0,9996848,0,0.0,0.0,0.0,1.0,0.0,9996847.0,0.0,0.0,5000085.0,51114038
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9996847.0,0.0,0.0,5000085.0,51114038
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996847.0,0.0,0.0,5000085.0,51114038
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,9996847.0,0.0,0.0,14999118.0,51114038
5,6,0,0,10000011,0.0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,24999129.0,51114038
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999129.0,51114038
7,8,0,0,10001430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000559.0,51114038
8,9,0,10003150,10000818,0.0,0.0,0.0,2475.0,0.0,10000675.0,0.0,0.0,45001377.0,51114038
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000675.0,0.0,0.0,45001377.0,51114038
10,11,0,0,0,0.0,0.0,0.0,10000674.0,0.0,1.0,0.0,0.0,45001377.0,51114038
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001377.0,51114038
12,13,10000648,0,0,10000647.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45001377.0,51114038
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45001377.0,51114038
14,15,0,0,9997804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54999181.0,51114038
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54999181.0,51114038
16,17,10003079,0,0,5001691.0,0.0,5001389.0,0.0,0.0,1.0,0.0,0.0,54999181.0,51114038
17,18,0,0,0,0.0,0.0,5001389.0,0.0,0.0,1.0,0.0,0.0,54999181.0,51114038
18,19,0,0,0,0.0,0.0,5001389.0,0.0,0.0,1.0,0.0,0.0,54999181.0,51114038
19,20,0,0,10001724,0.0,0.0,5001389.0,0.0,0.0,1.0,0.0,0.0,65000905.0,51114038
20,21,0,0,0,0.0,0.0,5001389.0,0.0,0.0,1.0,0.0,0.0,65000905.0,51114038
21,22,9999797,0,0,1.0,0.0,15001185.0,0.0,0.0,1.0,0.0,0.0,65000905.0,51114038
22,23,0,0,0,0.0,0.0,15001185.0,0.0,0.0,1.0,0.0,0.0,65000905.0,51114038
23,24,0,0,0,0.0,0.0,15001185.0,0.0,0.0,1.0,0.0,0.0,65000905.0,51114038
24,25,0,0,0,0.0,0.0,15001185.0,0.0,0.0,1.0,0.0,0.0,65000905.0,51114038
25,26,0,0,0,0.0,0.0,15001185.0,0.0,0.0,1.0,0.0,0.0,65000905.0,51114038
26,27,0,0,9999638,0.0,0.0,15001185.0,0.0,0.0,1.0,0.0,0.0,75000543.0,51114038
27,28,0,10009726,0,0.0,0.0,15001185.0,10009725.0,0.0,2.0,0.0,0.0,75000543.0,51114038
28,29,0,0,0,10000244.0,0.0,5000941.0,1.0,0.0,1.0,0.0,0.0,75000543.0,51114038
29,30,10001398,9998642,0,0.0,0.0,15002339.0,9998642.0,1.0,0.0,0.0,0.0,75000543.0,51114038
30,31,0,0,0,0.0,0.0,15002339.0,0.0,0.0,0.0,0.0,0.0,75000543.0,51114038
31,32,0,10003855,0,0.0,0.0,15002339.0,10003854.0,0.0,1.0,0.0,0.0,75000543.0,51114038
32,33,0,0,0,0.0,0.0,15002339.0,1.0,0.0,0.0,0.0,0.0,75000543.0,51114038
33,34,0,9999233,0,0.0,10000647.0,5001692.0,2386.0,9996847.0,0.0,0.0,0.0,75000543.0,51114038
34,35,0,0,0,0.0,0.0,5001692.0,0.0,0.0,0.0,9997757.0,0.0,65002786.0,51114038
35,36,0,9999187,0,0.0,0.0,5001692.0,9996712.0,0.0,2475.0,0.0,0.0,65002786.0,51114038
36,37,0,0,0,0.0,0.0,5001692.0,0.0,2475.0,0.0,0.0,0.0,65002786.0,51114038
37,38,0,0,0,0.0,5001691.0,1.0,0.0,0.0,0.0,0.0,0.0,65002786.0,51114038
38,39,0,10001440,0,0.0,0.0,1.0,1.0,10000674.0,765.0,0.0,0.0,65002786.0,51114038
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,765.0,0.0,0.0,65002786.0,51114038
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,765.0,0.0,0.0,65002786.0,51114038
41,42,0,9999457,0,0.0,0.0,1.0,0.0,0.0,10000222.0,0.0,0.0,65002786.0,51114038
42,43,0,9993548,0,0.0,1.0,0.0,0.0,0.0,19993770.0,0.0,0.0,65002786.0,51114038
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19993770.0,0.0,0.0,65002786.0,51114038
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19993770.0,0.0,0.0,65002786.0,51114038
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19993770.0,0.0,0.0,65002786.0,51114038
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19993770.0,0.0,0.0,65002786.0,51114038
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19993770.0,10002750.0,0.0,55000036.0,51114038
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19993770.0,0.0,0.0,55000036.0,51114038
49,50,10000245,0,0,0.0,10000244.0,1.0,0.0,0.0,19993770.0,9995577.0,0.0,45004459.0,51114038
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,19993770.0,0.0,0.0,45004459.0,51114038
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,19993770.0,9997382.0,0.0,35007077.0,51114038
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,19993770.0,0.0,0.0,35007077.0,51114038
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,19993770.0,0.0,0.0,35007077.0,51114038
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,19993770.0,0.0,0.0,35007077.0,51114038
55,56,0,10000996,0,0.0,0.0,1.0,1.0,10009725.0,19985040.0,0.0,0.0,35007077.0,51114038
56,57,0,9998464,10002487,0.0,0.0,1.0,0.0,1.0,29983503.0,0.0,0.0,45009564.0,51114038
57,58,0,0,0,0.0,0.0,1.0,0.0,9998642.0,19984861.0,10003631.0,0.0,35005933.0,51114038
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,19984861.0,0.0,0.0,35005933.0,51114038
59,60,0,0,0,0.0,0.0,1.0,0.0,10003854.0,9981007.0,0.0,0.0,35005933.0,51114038
60,61,0,10004322,10000933,0.0,0.0,1.0,0.0,1.0,19985328.0,0.0,0.0,45006866.0,51114038
61,62,0,0,0,0.0,0.0,1.0,9986229.0,2386.0,9996713.0,0.0,0.0,45006866.0,51114038
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,9996713.0,0.0,0.0,45006866.0,51114038
63,64,0,0,0,0.0,0.0,1.0,0.0,9996712.0,1.0,0.0,0.0,45006866.0,51114038
64,65,10002701,0,0,10002702.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45006866.0,51114038
65,66,0,0,10000962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55007828.0,51114038
66,67,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55007828.0,51114038
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007828.0,51114038
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007828.0,51114038
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007828.0,51114038
70,71,0,9995280,0,0.0,0.0,0.0,9995279.0,0.0,1.0,0.0,0.0,55007828.0,51114038
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55007828.0,51114038
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55007828.0,51114038
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55007828.0,51114038
74,75,9997136,0,0,9997135.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55007828.0,51114038
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995102.0,0.0,45012726.0,51114038
76,77,0,0,10004724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55017450.0,51114038
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55017450.0,51114038
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5004796.0,50012654.0,51114038
79,80,0,0,9998903,0.0,0.0,1.0,0.0,0.0,1.0,10001139.0,0.0,50010418.0,51114038
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50010418.0,51114038
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50010418.0,51114038
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001492.0,0.0,40008926.0,51114038
83,84,10000777,0,0,6180.0,0.0,9994598.0,0.0,1.0,0.0,0.0,0.0,40008926.0,51114038
84,85,9996511,0,0,0.0,0.0,19991109.0,0.0,0.0,0.0,0.0,0.0,40008926.0,51114038
