,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52387088
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52387088
2,3,9998855,9993293,0,9998855.0,0.0,0.0,9993293.0,0.0,0.0,0.0,0.0,0.0,52387088
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52387088
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52387088
5,6,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,52387088
6,7,10002867,0,0,10002867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,52387088
7,8,10000735,0,10002529,1.0,0.0,10000734.0,0.0,0.0,0.0,0.0,0.0,20008029.0,52387088
8,9,0,0,0,0.0,0.0,10000734.0,0.0,0.0,0.0,0.0,0.0,20008029.0,52387088
9,10,0,0,0,9999181.0,0.0,1553.0,0.0,0.0,0.0,0.0,0.0,20008029.0,52387088
10,11,0,10008858,0,0.0,0.0,1553.0,0.0,0.0,10008858.0,0.0,0.0,20008029.0,52387088
11,12,9995637,0,0,0.0,0.0,9997190.0,0.0,0.0,10008858.0,0.0,0.0,20008029.0,52387088
12,13,0,0,10004053,9997189.0,0.0,1.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,52387088
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,52387088
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,52387088
15,16,10002261,0,0,1663.0,0.0,10000599.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,52387088
16,17,0,0,0,0.0,0.0,10000599.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,52387088
17,18,0,0,0,9994656.0,0.0,5943.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,52387088
18,19,0,0,0,0.0,0.0,5943.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,52387088
19,20,9996156,0,0,0.0,0.0,10002099.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,52387088
20,21,0,0,0,0.0,0.0,10002099.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,52387088
21,22,10000508,0,10003133,0.0,0.0,20002607.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,52387088
22,23,0,0,0,0.0,0.0,20002607.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,52387088
23,24,0,0,0,0.0,9998855.0,10003752.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,52387088
24,25,0,0,0,0.0,0.0,10003752.0,0.0,0.0,10008858.0,10008032.0,0.0,30007183.0,52387088
25,26,0,0,0,884.0,0.0,10002868.0,0.0,0.0,10008858.0,9999579.0,0.0,20007604.0,52387088
26,27,0,0,0,0.0,0.0,10002868.0,0.0,0.0,10008858.0,0.0,0.0,20007604.0,52387088
27,28,0,0,0,0.0,10002867.0,1.0,0.0,0.0,10008858.0,9995904.0,0.0,10011700.0,52387088
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,10008858.0,10003341.0,0.0,8359.0,52387088
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,8359.0,52387088
30,31,9999183,0,0,0.0,9999181.0,2.0,15565.0,9993293.0,0.0,0.0,0.0,8359.0,52387088
31,32,0,0,9999213,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10007572.0,52387088
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10007572.0,52387088
33,34,9998852,0,0,1.0,9997189.0,1664.0,0.0,0.0,0.0,0.0,0.0,10007572.0,52387088
34,35,0,0,0,0.0,0.0,1664.0,0.0,0.0,0.0,9997260.0,0.0,10312.0,52387088
35,36,0,0,10007645,0.0,0.0,1664.0,0.0,0.0,0.0,0.0,0.0,10017957.0,52387088
36,37,0,0,0,0.0,1663.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,52387088
37,38,0,9999276,0,0.0,0.0,1.0,9999276.0,0.0,0.0,0.0,0.0,10017957.0,52387088
38,39,9994656,0,0,0.0,9994656.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,52387088
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,52387088
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,52387088
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,52387088
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,52387088
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,52387088
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,52387088
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,52387088
46,47,9998153,0,0,9997269.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,52387088
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,52387088
48,49,10000308,0,0,7089.0,0.0,9993219.0,0.0,0.0,0.0,9995737.0,0.0,22220.0,52387088
49,50,0,0,0,0.0,0.0,9993219.0,0.0,0.0,0.0,0.0,0.0,22220.0,52387088
50,51,0,0,0,0.0,0.0,9993219.0,0.0,0.0,0.0,22220.0,0.0,0.0,52387088
51,52,0,0,0,0.0,0.0,9993219.0,0.0,0.0,0.0,0.0,0.0,0.0,52387088
52,53,0,0,0,0.0,0.0,9993219.0,0.0,0.0,0.0,0.0,0.0,0.0,52387088
53,54,0,0,0,0.0,0.0,9993219.0,0.0,0.0,0.0,0.0,0.0,0.0,52387088
54,55,0,0,9997342,0.0,1.0,9993218.0,0.0,0.0,0.0,9997342.0,0.0,0.0,52387088
55,56,0,0,0,0.0,0.0,9993218.0,0.0,0.0,0.0,0.0,0.0,0.0,52387088
56,57,0,9997927,9999725,0.0,0.0,9993218.0,9997927.0,0.0,0.0,9999725.0,0.0,0.0,52387088
57,58,0,0,0,9993218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52387088
58,59,0,9996015,10000012,0.0,0.0,0.0,4991821.0,15565.0,4988629.0,9976799.0,0.0,23213.0,52387088
59,60,0,0,9996176,0.0,0.0,0.0,0.0,0.0,4988629.0,0.0,0.0,10019389.0,52387088
60,61,0,9996610,0,0.0,0.0,0.0,0.0,0.0,14985239.0,0.0,0.0,10019389.0,52387088
61,62,0,9996995,0,0.0,0.0,0.0,0.0,0.0,24982234.0,0.0,0.0,10019389.0,52387088
