,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51114326
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51114326
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51114326
3,4,9999888,0,0,9998288.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,51114326
4,5,0,0,0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,51114326
5,6,0,0,0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,51114326
6,7,10005636,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,51114326
7,8,0,10000077,0,0.0,0.0,10007236.0,10000077.0,0.0,0.0,0.0,0.0,0.0,51114326
8,9,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,51114326
9,10,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,51114326
10,11,0,10005231,0,0.0,0.0,10007236.0,10005231.0,0.0,0.0,0.0,0.0,0.0,51114326
11,12,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,51114326
12,13,0,0,9998574,0.0,0.0,10007236.0,0.0,0.0,0.0,9998574.0,0.0,0.0,51114326
13,14,0,0,9998145,0.0,0.0,10007236.0,0.0,0.0,0.0,4992164.0,0.0,5005981.0,51114326
14,15,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,5005981.0,51114326
15,16,0,10002988,10002579,0.0,0.0,10007236.0,10002988.0,0.0,0.0,0.0,0.0,15008560.0,51114326
16,17,0,0,0,9998654.0,0.0,8582.0,0.0,0.0,0.0,0.0,0.0,15008560.0,51114326
17,18,0,9999287,0,6045.0,0.0,2537.0,9999287.0,0.0,0.0,0.0,0.0,15008560.0,51114326
18,19,0,0,0,0.0,0.0,2537.0,0.0,0.0,0.0,0.0,0.0,15008560.0,51114326
19,20,0,9996719,10000346,0.0,0.0,2537.0,9996719.0,0.0,0.0,0.0,0.0,25008906.0,51114326
20,21,9995753,0,0,1.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,51114326
21,22,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,51114326
22,23,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,51114326
23,24,0,0,0,1.0,0.0,9998288.0,0.0,0.0,0.0,0.0,0.0,25008906.0,51114326
24,25,0,0,10001812,0.0,9998288.0,0.0,0.0,0.0,0.0,0.0,0.0,35010718.0,51114326
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010718.0,51114326
26,27,0,10004651,0,0.0,0.0,0.0,6803.0,0.0,9997848.0,0.0,0.0,35010718.0,51114326
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997848.0,0.0,0.0,35010718.0,51114326
28,29,0,0,10000761,0.0,0.0,0.0,0.0,0.0,9997848.0,10000710.0,0.0,35010769.0,51114326
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997848.0,0.0,0.0,35010769.0,51114326
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997848.0,10003979.0,0.0,25006790.0,51114326
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997848.0,0.0,0.0,25006790.0,51114326
32,33,0,10003617,0,0.0,0.0,0.0,0.0,0.0,20001465.0,0.0,0.0,25006790.0,51114326
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001465.0,0.0,0.0,25006790.0,51114326
34,35,0,9999915,0,0.0,0.0,0.0,0.0,0.0,30001380.0,0.0,0.0,25006790.0,51114326
35,36,0,0,0,0.0,0.0,0.0,0.0,10000077.0,20001303.0,0.0,0.0,25006790.0,51114326
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20001303.0,10002983.0,0.0,15003807.0,51114326
37,38,9998654,9999506,0,0.0,9998654.0,0.0,0.0,0.0,30000809.0,0.0,0.0,15003807.0,51114326
38,39,10004190,10003512,0,9998144.0,6045.0,1.0,0.0,10005231.0,29999090.0,0.0,0.0,15003807.0,51114326
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29999090.0,0.0,0.0,15003807.0,51114326
40,41,0,0,10004532,0.0,0.0,1.0,0.0,0.0,29999090.0,1.0,0.0,25008338.0,51114326
41,42,0,10003942,0,0.0,1.0,0.0,1.0,0.0,40003031.0,0.0,0.0,25008338.0,51114326
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,40003031.0,0.0,0.0,25008338.0,51114326
43,44,0,0,0,0.0,0.0,0.0,0.0,10002988.0,30000043.0,0.0,0.0,25008338.0,51114326
44,45,9998444,0,0,0.0,1.0,9998443.0,0.0,0.0,30000043.0,0.0,0.0,25008338.0,51114326
45,46,0,0,0,0.0,0.0,9998443.0,7080.0,9999287.0,19993676.0,9997791.0,0.0,15010547.0,51114326
46,47,0,0,10002456,0.0,0.0,9998443.0,9996957.0,0.0,9996719.0,1.0,0.0,25013002.0,51114326
47,48,0,0,0,0.0,0.0,9998443.0,0.0,9996719.0,0.0,0.0,0.0,25013002.0,51114326
48,49,0,9998016,0,0.0,0.0,9998443.0,9991212.0,0.0,6804.0,0.0,0.0,25013002.0,51114326
49,50,0,0,0,0.0,0.0,9998443.0,0.0,0.0,6804.0,0.0,0.0,25013002.0,51114326
50,51,0,0,0,0.0,0.0,9998443.0,0.0,0.0,6804.0,0.0,0.0,25013002.0,51114326
51,52,0,0,0,0.0,0.0,9998443.0,0.0,0.0,6804.0,0.0,0.0,25013002.0,51114326
52,53,0,0,0,0.0,0.0,9998443.0,0.0,0.0,6804.0,0.0,0.0,25013002.0,51114326
53,54,0,0,0,0.0,0.0,9998443.0,0.0,0.0,6804.0,0.0,0.0,25013002.0,51114326
54,55,0,0,0,0.0,0.0,9998443.0,0.0,6803.0,1.0,0.0,0.0,25013002.0,51114326
55,56,0,0,0,9998443.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25013002.0,51114326
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25013002.0,51114326
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003040.0,0.0,15009962.0,51114326
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51114326
59,60,9998145,0,0,1.0,9998144.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51114326
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51114326
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51114326
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51114326
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51114326
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51114326
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51114326
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51114326
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,51114326
68,69,0,0,9992414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002376.0,51114326
69,70,0,10005004,0,0.0,0.0,0.0,10005004.0,1.0,0.0,10001598.0,0.0,15000778.0,51114326
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000778.0,51114326
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000778.0,51114326
72,73,10001137,0,0,10001137.0,0.0,0.0,0.0,0.0,0.0,10002423.0,0.0,4998355.0,51114326
73,74,0,10001843,0,0.0,0.0,0.0,9994763.0,7080.0,0.0,0.0,0.0,4998355.0,51114326
74,75,9998194,9996957,0,9998194.0,0.0,0.0,0.0,9996957.0,0.0,0.0,0.0,4998355.0,51114326
75,76,9997297,9995565,0,9997297.0,0.0,0.0,55.0,0.0,9995510.0,0.0,0.0,4998355.0,51114326
76,77,10002840,0,0,1708.0,9998443.0,2689.0,4298.0,9991212.0,0.0,0.0,0.0,4998355.0,51114326
77,78,0,0,9998638,0.0,0.0,2689.0,0.0,0.0,0.0,0.0,0.0,14996993.0,51114326
